dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2013 00:08,ILGPHWDR06393501,Rift Crackers,ESPL27,LKPN86,9656000.0,USD,80000,03/12/2018,120.7,USD,134.75
23/07/2013 00:08,GYORJTHM96929777,Power Herbs,YOQG45,SFZS08,63208.0,USD,400,30/08/2015,158.02,USD,189.95
23/07/2013 00:08,LPKNUWQV13916405,Unicorn Horns,SBUT62,TGZI54,525750.0,USD,3000,30/03/2014,175.25,USD,192.89
23/07/2013 00:08,TKMQQEAL73154720,Stocks,UEVD88,VVBY18,2802000.0,USD,60000,12/01/2014,98.04,ALL,48.65
23/07/2013 00:09,MDPXCNSX31052057,Stocks,ZDAI73,OQXV70,61830.0,USD,9000,01/09/2014,6.87,USD,8.1
23/07/2013 00:09,NGAFSTVL11334580,Stocks,FGVK43,GYWU23,1951.0,USD,100,07/01/2018,19.51,USD,21.15
23/07/2013 00:09,AIVHIPSV68496867,Golden Ink Pots,FORM54,ZXVX98,184584.0,USD,400,12/07/2018,461.46,USD,459.03
23/07/2013 00:09,KHVULBUZ03773024,Dino Disks,FGQR22,MHFC34,22757.0,USD,700,26/04/2017,32.51,USD,31.87
23/07/2013 00:09,ZOGCKBAQ25662463,Stocks,QODV38,RNZB01,1386.0,USD,200,19/06/2018,6.93,USD,6.53
23/07/2013 00:09,WESFGCNR85857337,Gauntlets of Power,KUWI70,NFAH30,6048451.5,SYP,4000,20/10/2015,341.25,USD,1276.36
23/07/2013 00:09,IYCCRAYI85250564,Moranth Cussers,QLCE04,KKGI60,3965800.0,USD,20000,16/07/2018,198.29,USD,228.74
23/07/2013 00:10,CZVPMILL94026825,Stocks,SBUT62,DREA89,105350.73,SOS,800,04/10/2017,46.51,USD,143.23
23/07/2013 00:10,BKZJQKAG28515764,Horns of Gondor,DDIB11,JZTC69,17175600.0,USD,60000,07/11/2017,286.26,USD,242.2
23/07/2013 00:10,KMSPGSYP91209959,Millennium Necklaces,LAUA80,ZXVX98,127684.0,USD,400,02/12/2014,319.21,USD,306.74
23/07/2013 00:10,OPANTTLM73769218,Hare Disks,EIWJ22,LIIS96,3759400.0,USD,20000,06/04/2015,187.97,USD,190.42
23/07/2013 00:11,VTBOECXY62617538,Stocks,BBJG05,HHOA99,10048.0,USD,800,09/05/2015,12.56,USD,10.76
23/07/2013 00:11,ISYDWRRN11892489,Stocks,YCZA59,YLGZ72,5973300.0,USD,90000,17/01/2018,66.37,USD,55.11
23/07/2013 00:11,WKUIPIYN74571261,Stocks,UHOG52,TVQQ54,347846410.2,AUD,50000,12/04/2016,74.82,USD,7541.42
23/07/2013 00:11,KPOZJKKR69072759,Scrolls of Blank Paper,ISWT83,EPZN28,768445.05,AZN,400,21/12/2016,266.13,USD,1591.66
23/07/2013 00:11,MJDSYYYL68054795,Absorbing Eyes,XHYN07,HYSJ42,10836.0,USD,300,10/08/2015,36.12,USD,33.0
23/07/2013 00:12,CZXNBUVS37085200,Stocks,HWJF09,MEOQ86,1004.0,USD,200,18/06/2016,5.02,USD,5.36
23/07/2013 00:12,XOVVIXAY78696699,Gargantua Space Stations,CMZC67,FYYD57,29200.0,USD,2000,01/10/2018,14.6,USD,13.38
23/07/2013 00:12,BSMHZLRB92399695,Stocks,ZXVX98,NCCX02,97952.0,USD,400,15/12/2014,244.88,USD,283.41
23/07/2013 00:12,DQRZMDAH31980561,Stocks,SHXQ48,ZSXF19,47984107.52,BDT,80000,01/07/2016,80.48,USD,603.09
23/07/2013 00:12,XFIJQLOW41066536,Evangelions,LKPN86,NGBA40,179729104.5,KYD,50000,02/12/2014,511.83,USD,3349.31
23/07/2013 00:12,WYKHVAHN64434400,Rings of Cold Resistance,AYIH50,DGTY64,188200.0,USD,800,06/01/2018,235.25,USD,258.24
23/07/2013 00:13,YBRRDAEJ49197657,Stocks,JXGF57,SHXQ48,154160.0,USD,2000,23/08/2015,77.08,USD,70.26
23/07/2013 00:13,BBMFFULR95575773,Gundams,WHPS18,SBUT62,28946556.32,GHS,8000,16/12/2017,335.48,USD,3063.29
23/07/2013 00:13,HQVTZYHV17702005,Digi-eggs,DBCS17,BBAX06,1093860.0,USD,9000,15/11/2017,121.54,USD,148.74
23/07/2013 00:13,NUIBULYP94136710,Faerie Tonics,KTLA69,QOKP03,315520.0,USD,1000,04/05/2016,315.52,USD,356.4
23/07/2013 00:13,KGLSGBZD73241547,Stocks,AWYB85,DOGG07,2408800.0,USD,80000,16/07/2018,30.11,USD,31.85
23/07/2013 00:13,NKWSPTQC82326772,Stocks,KUWI70,OQXV70,6183.0,USD,900,21/03/2018,6.87,USD,8.12
23/07/2013 00:14,MZJAPXND25310032,Chain Wind Staffs,HPTP65,NCYN50,4488350.86,AFN,1000,20/01/2016,373.41,USD,4382.95
23/07/2013 00:15,EQTTFPJT73852389,Stocks,SXHU74,ZFHD93,19990556.64,BSD,30000,10/01/2017,88.03,USD,754.97
23/07/2013 00:15,ZLCQIMGY91387980,Stocks,TQSJ85,PVAZ61,78546.0,USD,600,11/06/2017,130.91,USD,154.28
23/07/2013 00:15,HPCSATVD40492373,Stocks,EWUY52,MKHA46,1306050.0,USD,5000,18/03/2015,261.21,USD,237.99
23/07/2013 00:15,OFPQILRN33618588,Stocks,WVEI17,YTAI13,58978311.0,PAB,30000,04/01/2018,147.35,USD,1521.58
23/07/2013 00:15,VWPCICRJ83757263,I-Suits,UEVD88,BBJG05,235375.0,USD,500,17/11/2017,470.75,USD,436.17
23/07/2013 00:16,QECMTMTA77118007,True Names,HPTP65,FYYD57,575160.0,USD,6000,18/03/2017,95.86,USD,110.7
23/07/2013 00:16,WERBIOAR72337553,Aether Tanks,HPTP65,TVQQ54,1883000.0,USD,70000,31/08/2018,26.9,USD,29.65
23/07/2013 00:16,NXYLIPMY94109890,Stocks,GIWG34,YCZA59,101633923.6,GHS,80000,25/04/2014,117.79,USD,1145.34
23/07/2013 00:17,CUSDHNGW95515184,Stocks,ESPL27,LWGE44,9140.0,USD,1000,09/03/2016,9.14,USD,9.64
23/07/2013 00:17,BPMENTXN06751057,Stocks,HWJF09,ZNQA84,241066.52,GYD,700,05/12/2014,86.53,USD,385.88
23/07/2013 00:17,LNMBLEUB76443614,Stocks,YWMD69,FYYD57,391300.19,ANG,300,06/07/2015,130.86,USD,1512.27
23/07/2013 00:18,UZQEMVRE69889390,Stocks,BPLN25,AGBH66,2424812.0,XPF,50000,24/03/2018,143.48,USD,56.26
23/07/2013 00:18,OHIOEOZV00809272,Stocks,BBAX06,DBCS17,950050.33,NZD,7000,19/10/2018,65.49,USD,144.47
23/07/2013 00:18,FFJTDLRP28534817,Souls,FTFI87,HHFP66,88700.0,USD,1000,08/09/2016,88.7,USD,98.56
23/07/2013 00:19,PGPMYCAT44839189,Victory Gin,EMNK67,QETH27,8586.0,USD,200,27/09/2015,42.93,USD,44.23
23/07/2013 00:19,UFXYHBBG31600054,Potions of Booze,XHYN07,YWMD69,196545.75,SGD,400,14/06/2015,68.21,USD,419.88
23/07/2013 00:20,TRVQLYUZ42118127,Mystic Keys,ORQH73,RFZG50,68936.0,USD,800,13/11/2015,86.17,USD,96.32
23/07/2013 00:21,HTYZMASZ83710985,Mana Ore,UEVD88,JCWS17,341120.0,USD,4000,05/05/2018,608.38,FKP,96.69
23/07/2013 00:21,TUGJMBPX12519445,Stocks,VAHJ53,VPTI00,9216.0,USD,200,01/10/2018,46.08,USD,50.97
23/07/2013 00:21,ALIAXVOX95495911,Stocks,SXHU74,NCXS33,27386.0,USD,200,14/11/2014,136.93,USD,139.59
23/07/2013 00:21,FOLRVLQU46368860,Stocks,ZXVX98,AGBH66,29734.8,NZD,100,02/10/2017,143.48,USD,321.43
23/07/2013 00:22,BMURTZJZ87969474,Stocks,EKXA24,DVVB31,579390.47,TZS,200,23/09/2017,236.32,USD,2544.72
23/07/2013 00:23,NNXPTLDG85382618,Stocks,EPZN28,LWGE44,8226.0,USD,900,14/11/2017,9.14,USD,10.4
23/07/2013 00:23,XGZDZERV75154629,Stocks,YWMD69,SMYT95,98718.0,USD,600,03/06/2014,164.53,USD,144.68
23/07/2013 00:23,MYODIWNP85578883,Frost Horns,SFEO61,BBJG05,32901.0,USD,100,24/02/2018,329.01,USD,302.09
23/07/2013 00:23,SPXZOJMJ25162422,Moon Tears,TRFG21,PBFW95,131886.0,USD,600,19/09/2017,219.81,USD,233.21
23/07/2013 00:23,QEBGNYEY24338514,Terondais,JCWS17,QXFF29,79190.0,USD,500,26/05/2018,537.11,MMK,158.71
23/07/2013 00:24,EUWZCXXZ55970073,Stocks,EIWJ22,NQJL85,9790668.44,PGK,70000,22/01/2014,48.37,USD,152.95
23/07/2013 00:24,LDPWCVHW10731467,Stocks,NCXS33,QETH27,376.0,USD,200,18/01/2017,1.88,USD,2.09
23/07/2013 00:24,WNMGTNRV16144787,Stocks,EWUY52,KKGY69,73560.0,USD,600,03/06/2016,122.6,USD,140.04
23/07/2013 00:24,RBTHHXBS88745090,Stocks,ZXVX98,DGTY64,164847.21,MOP,10000,27/05/2018,17.61,USD,14.96
23/07/2013 00:25,BWYZBLZL67827016,Frost Horns,ZNQA84,BBJG05,149136284.88,SDG,60000,19/03/2018,329.01,USD,2224.72
23/07/2013 00:25,ZUAIIVMS13209593,Stocks,NQJL85,PBFW95,360360.0,USD,2000,13/04/2018,180.18,USD,172.28
23/07/2013 00:25,IISQMZZK83292237,Rune Bars,PIFN94,ZNQA84,122576.69,BMD,400,12/11/2014,325.69,USD,340.83
23/07/2013 00:25,TSPHOREI25934309,Red Cards,PQSW95,JVHD93,21322500.0,USD,50000,09/06/2016,426.45,USD,377.22
23/07/2013 00:25,KGYRKSCK72133125,Stocks,YOQG45,LBKT00,607.0,USD,100,25/05/2018,6.07,USD,5.02
23/07/2013 00:26,FBVAEHVS23144370,Transporters,FTFI87,QMZU44,3032960.0,USD,8000,18/09/2017,379.12,USD,323.06
23/07/2013 00:28,FBQYFXER78873996,Stocks,SHXQ48,DILF10,2734000.0,USD,10000,22/11/2015,273.4,USD,241.2
23/07/2013 00:28,YAXTOPSY47702442,Earth Harps,RFZG50,JCWS17,119203.0,USD,700,15/10/2018,170.29,USD,200.67
23/07/2013 00:28,GSJEZEPM58646100,Stocks,CAVR54,SZRJ90,1349020.81,GIP,900,28/06/2015,194.53,USD,1626.53
23/07/2013 00:29,IEXYCHXO21033381,Stocks,CAVR54,TGZI54,189618.0,USD,600,14/06/2016,316.03,USD,297.22
23/07/2013 00:29,LGLZIBNG69812779,Stocks,RDBE21,TFLS35,8139.0,USD,300,18/05/2018,27.13,USD,30.86
23/07/2013 00:29,DDPCNPMW64409378,Stocks,ZVEN26,DVVB31,141792.0,USD,600,18/12/2018,236.32,USD,203.78
23/07/2013 00:29,ZOFFEDEL64681914,Pixie Disks,ZFHD93,UFAY59,18056182.76,MWK,6000,01/08/2015,495.01,USD,2627.73
23/07/2013 00:30,XTRXVPUI63885036,Stocks,ZXVX98,RLZK87,155106.0,USD,900,27/01/2016,172.34,USD,156.55
23/07/2013 00:30,QVEAXTRY07020956,Azath Houses,XHYN07,TFLS35,18896735.52,AOA,20000,22/08/2015,145.68,USD,830.6
23/07/2013 00:31,IGPSSXLD68591968,Stocks,WVHK10,VAHJ53,6243.0,USD,100,16/04/2014,62.43,USD,54.86
23/07/2013 00:31,YPBVXKHU82347554,Mirrors of Hope,UIKN63,QLCE04,56424600.0,USD,90000,22/10/2014,626.94,USD,731.82
23/07/2013 00:32,VCEFCXSD81191113,Rings of Conflict,NXTO39,KUWI70,271215.0,USD,900,04/01/2017,289.6,NPR,345.72
23/07/2013 00:32,GKGGWVBO81948758,Wands of Nothing,VGYT30,PQSW95,2666250.0,USD,9000,05/01/2018,296.25,USD,268.18
23/07/2013 00:32,FXAMJBYW59005268,Blades of Chaos,ZNQA84,VAHJ53,118447.0,USD,700,21/09/2014,169.21,USD,166.84
23/07/2013 00:33,LVPMPIQQ08018524,HALs,WIZJ73,WYFO79,23535271.44,LKR,30000,07/09/2016,592.44,USD,723.75
23/07/2013 00:33,VUSKQSUB04096317,Stocks,GGLV00,OKYS51,552710.1,KYD,5000,28/12/2017,15.74,USD,94.43
23/07/2013 00:34,HXIAKJTQ99889192,Sensu Beans,YCZA59,MFJJ99,18225000.0,USD,60000,24/05/2018,303.75,USD,256.87
23/07/2013 00:35,FHVLQNKA04677027,Oo-Rays,FORM54,SFEO61,1698360.0,USD,6000,28/04/2015,283.06,USD,283.57
23/07/2013 00:35,QCOCVTKI15456841,Tricorders,NFAH30,FGQR22,1328700.0,USD,10000,14/04/2017,132.87,USD,124.31
23/07/2013 00:36,WPZIRMLU26279890,Loadstones,HWJF09,TYAE14,7538400.0,USD,60000,10/02/2015,125.64,USD,138.42
23/07/2013 00:36,BJVRLJPO15399357,Stocks,HPTP65,ZBIO05,9545.0,USD,500,02/04/2017,19.09,USD,17.09
23/07/2013 00:37,JQDQGCSY26191741,Slurm,DGTY64,TRFG21,94420.0,USD,500,11/03/2017,188.84,USD,217.15
23/07/2013 00:37,OEIDPAUG31631654,Jumping Boots,THJF58,SFEO61,570880.0,USD,8000,19/03/2018,71.36,USD,66.49
23/07/2013 00:38,VDHAJQYL32082094,Pensieves,WHPS18,OPZI26,746700.0,USD,10000,20/01/2014,74.67,USD,62.8
23/07/2013 00:39,KDOTWWFA68535193,Curiel Greens,JZTC69,VPTI00,28592200.0,USD,70000,14/04/2016,408.46,USD,428.69
23/07/2013 00:39,QGJJOJQX75427464,Stocks,RLZK87,PBFW95,144144.0,USD,800,02/05/2018,180.18,USD,198.63
23/07/2013 00:39,BCLVDDAJ46366890,Platinum Bolts,MRAH32,GYWU23,116060.0,USD,1000,19/07/2018,116.06,USD,130.16
23/07/2013 00:39,XEDVPMOH63748887,Stocks,ZVEN26,XHYN07,13440.0,USD,400,16/11/2015,33.6,USD,38.31
23/07/2013 00:39,NPPVQKDD91287840,Gadgebot Upgrade Chips,GBEZ65,SEKK26,110787.5,NAD,600,07/02/2016,83.77,USD,155.74
23/07/2013 00:40,TOFBDVJI36759157,Stocks,IZLM67,WYFO79,8552.0,USD,100,31/12/2015,85.52,USD,73.97
23/07/2013 00:40,TGQEUGKU11807508,Rings of Teleportation,VCSF07,CBOX52,104910904.08,ETB,60000,07/05/2018,189.18,USD,2039.7
23/07/2013 00:40,OOFQROBP26120961,I-Suits,ZNQA84,BBJG05,2824500.0,USD,6000,27/11/2018,470.75,USD,510.42
23/07/2013 00:41,RJNOCLNL09506799,Great One's Wisdoms,SMYT95,QHXJ50,131384.0,USD,400,12/07/2015,328.46,USD,359.25
23/07/2013 00:41,BDBRWEMZ89997768,B-4s,ZMLP81,ESPL27,32080.0,USD,800,14/03/2016,68.41,RON,47.61
23/07/2013 00:41,YPISPBCW00880553,Rings of Regeneration,SFZS08,GZED20,870150.0,USD,5000,13/02/2018,174.03,USD,196.04
23/07/2013 00:41,UGLIOKVG30035065,Stocks,ZEHM52,SXHU74,54305.0,USD,500,23/12/2016,108.61,USD,120.12
23/07/2013 00:42,ZOYAZKYC29707685,Stocks,GGLV00,VESX21,315360.0,USD,2000,21/01/2018,157.68,USD,150.24
23/07/2013 00:42,KLNSBDSK81460679,CodeBots,HSWX88,ZBIO05,36351.0,USD,900,30/09/2016,40.39,USD,37.68
23/07/2013 00:42,HHNQZOSL49870193,Stocks,DDIB11,WVHK10,7695200.0,USD,80000,31/10/2014,96.19,USD,110.62
23/07/2013 00:42,NNFOWEJB43928210,Beams,KKGY69,UEVD88,2088.11,NGN,700,23/08/2017,19.98,USD,3.15
23/07/2013 00:43,SSOUTXEO91824646,Evangelions,FDWI64,NGBA40,302264584.58,HRK,6000,10/11/2017,511.83,USD,47559.32
23/07/2013 00:43,LNKJQSOY42948251,Stocks,DVVB31,WHPS18,297760.0,USD,8000,18/01/2015,37.22,USD,33.72
23/07/2013 00:43,NVLDBVZK54395827,Ultra Balls,SHXQ48,SAAM06,37620.0,USD,600,19/12/2014,192.19,ISK,56.93
23/07/2013 00:43,GYDTPVKC79808775,Stocks,UEVD88,JCWS17,198261.0,USD,900,02/12/2017,838.67,SLL,255.7
23/07/2013 00:44,LIDNFIFU52198953,Cranium Inflolinks,LIIS96,ZVEN26,4266600.0,USD,30000,22/11/2018,142.22,USD,120.8
23/07/2013 00:44,FBQLASFP30781748,Gravity Guns,RLZK87,MEOQ86,66535.0,USD,700,12/08/2018,95.05,USD,86.3
23/07/2013 00:44,OJCEJJMP28929712,Stocks,QOKP03,RNZB01,32002.53,MDL,700,15/01/2015,6.93,USD,41.79
23/07/2013 00:44,AQCQVSKK72557971,Bags of Holding,LAUA80,KKGY69,134190.0,USD,500,19/08/2016,268.38,USD,283.68
23/07/2013 00:44,SQTBEFVL11449880,Stocks,LIJW00,IZTD25,181180.0,USD,2000,04/09/2018,90.59,USD,95.88
23/07/2013 00:44,HELRHFRT46040187,Stocks,ZMLP81,WWNS72,1943200.0,USD,10000,21/11/2017,194.32,USD,208.08
23/07/2013 00:44,XHIELVEU45128633,Stocks,QHXJ50,SBUT62,40038.0,USD,600,06/08/2018,66.73,USD,75.99
23/07/2013 00:44,BEFTFDFE13192454,Pressures,YTAI13,SWGF93,582100.0,USD,1000,13/01/2014,582.1,USD,498.89
23/07/2013 00:45,QSTJDGTL69481194,Gargantua Space Stations,INIL60,FYYD57,13140.0,USD,900,21/06/2018,14.6,USD,17.56
23/07/2013 00:45,SNEBCXCQ38846821,Stocks,RNZB01,VTKE98,4088700.0,USD,70000,25/07/2014,58.41,USD,54.0
23/07/2013 00:46,VNFBKKBM44184770,Focus Sashes,NGBA40,SZRJ90,8475.2,JMD,400,12/10/2017,28.33,USD,24.0
23/07/2013 00:46,TMCILIGU80249886,Stocks,ITTS26,ERHJ34,149706.0,USD,600,21/05/2015,249.51,USD,231.15
23/07/2013 00:46,QTFILQQA17148355,Stocks,MEOQ86,GBEZ65,58275.0,USD,700,14/03/2015,83.25,USD,73.83
23/07/2013 00:46,NEIVDFFI93844686,Flubbers,PKBF70,HWHS51,373104.0,USD,800,14/03/2016,466.38,USD,486.09
23/07/2013 00:46,WPSDUDLK80175960,Stocks,LWGE44,QETH27,131600.0,USD,70000,03/07/2014,0.07,JPY,1.77
23/07/2013 00:46,NPXUCQKV08989014,Stocks,FYYD57,HPTP65,940680.0,USD,6000,16/10/2018,156.78,USD,124.96
23/07/2013 00:46,OJVHGVGY66257904,Stocks,FORM54,DNIL23,122796.0,USD,600,23/07/2017,204.66,USD,188.37
23/07/2013 00:47,CNGOMLLL99792535,Lawgivers,KTLA69,FDWI64,889120.0,USD,8000,04/09/2014,111.14,USD,88.63
23/07/2013 00:47,BWOIMUKH47626042,DigiBytes,NFAH30,PBFW95,569996.96,SHP,900,13/09/2014,181.34,USD,691.61
23/07/2013 00:47,MWJIZNRC60229304,Stocks,QMZU44,TKVF94,682350.68,MUR,500,10/12/2017,25.4,USD,1551.33
23/07/2013 00:48,CXOAFFNY54662875,Books of Vishanti,SXHU74,QAZT26,5853200.0,USD,40000,29/09/2015,146.33,USD,176.52
23/07/2013 00:48,ZDQGXQGK87399883,Stocks,HHFP66,VAHJ53,5618700.0,USD,90000,17/03/2018,62.43,USD,56.9
23/07/2013 00:48,ZZQJGEJX11271353,Stocks,ERHJ34,ZELV96,66840.0,USD,4000,25/10/2015,16.71,USD,15.02
23/07/2013 00:48,KINIDIWO65723983,Stocks,YCZA59,ZVEN26,359505.8,BRL,900,30/01/2018,31.79,USD,350.7
23/07/2013 00:49,RXMWTCYO19651390,Stocks,DNIL23,CQPJ57,860366.66,PGK,6000,04/12/2018,49.59,USD,146.52
23/07/2013 00:49,VOHWISLZ38212798,Stocks,MSHS03,ESPL27,232750.0,USD,5000,02/09/2017,46.55,USD,52.03
23/07/2013 00:49,XRTHPHMS01899256,Stocks,SFZS08,IIZF28,1051470.0,USD,9000,12/03/2014,116.83,USD,106.0
23/07/2013 00:49,HYAMGZCA88327895,Iron Spiders,KKZA87,ZFHD93,5411087.0,MVR,4000,21/10/2016,225.65,USD,1485.0
23/07/2013 00:49,KWPOVJDF10609142,Stocks,AHMZ79,AGBH66,65139776.52,AOA,70000,26/08/2016,143.48,USD,826.34
23/07/2013 00:50,OPVPQNMV72645758,Limit Break Manuals,BDBU00,HSWX88,662690.0,USD,7000,14/05/2016,94.67,USD,102.75
23/07/2013 00:50,ELFUDTJA60954815,Stocks,CMZC67,ZMLP81,183750.0,USD,5000,23/06/2016,8.03,PLN,36.84
23/07/2013 00:50,ODKNGKHQ47128541,Eyes of Agamotto,QBAP68,BPLN25,28771.0,USD,100,18/03/2017,287.71,USD,263.59
23/07/2013 00:50,HOZJSTQF26483853,Stocks,EPZN28,ZDAI73,14869.0,USD,100,11/08/2017,148.69,USD,170.93
23/07/2013 00:50,YXKKXPSC60773765,Amulets of Change,SXTM39,CQPJ57,15956491.81,KGS,8000,12/03/2016,234.34,USD,1668.68
23/07/2013 00:50,KVSDONHL52148403,Stocks,ZEHM52,RLZK87,517020.0,USD,3000,03/06/2014,172.34,USD,163.79
23/07/2013 00:50,YCYDORFB19684592,Rings of Hunger,EDYH00,ITTS26,147744.0,USD,600,05/05/2018,246.24,USD,219.12
23/07/2013 00:51,XUTBBOWG30484571,Stocks,WWNS72,CMOI26,54992480.09,BOB,7000,17/02/2017,1458.69,RWF,8418.99
23/07/2013 00:51,OGGBPYOG10076612,Stocks,DGTY64,SRYE59,2460.0,USD,1000,27/05/2017,2.46,USD,2.7
23/07/2013 00:51,KJJOJIYX89810633,Loadstones,JVHD93,TYAE14,502560.0,USD,4000,28/09/2018,125.64,USD,105.95
23/07/2013 00:52,ZONDEHKC85935338,Stocks,GZED20,FORM54,810424.44,JMD,70000,04/04/2016,15.48,USD,13.98
23/07/2013 00:52,ESSUPMUG61664678,Blank Spellbooks,VGYT30,ISWT83,187632.0,USD,900,24/05/2018,208.48,USD,221.82
23/07/2013 00:53,KKHGFRTB10254401,Stocks,ZFHD93,JZTC69,24703.0,USD,100,04/09/2017,247.03,USD,221.35
23/07/2013 00:53,SMIYUCZK08046366,Stocks,QMZU44,SMYT95,822650.0,USD,5000,06/07/2017,164.53,USD,184.1
23/07/2013 00:53,SLJIJWXH25947218,Leaves of Lorien,LIIS96,GBEZ65,7144784.52,DOP,10000,15/03/2017,95.79,USD,822.28
23/07/2013 00:53,XKUJZLIG55577026,Doors of Durin,SBUT62,ZSXF19,36550.0,USD,500,14/04/2016,73.1,USD,80.84
23/07/2013 00:53,QNMAQSYW55267906,Stocks,MRAH32,WHPS18,111660.0,USD,3000,01/10/2015,37.22,USD,38.67
23/07/2013 00:54,CXJSLSTW35720478,Death Notes,TGZI54,FJOI82,39293100.0,USD,90000,15/11/2016,436.59,USD,464.28
23/07/2013 00:54,OOBENQTL98190797,Lead Elixirs,OCQF34,NGBA40,214894.85,LBP,200,31/07/2014,119.28,USD,1070.23
23/07/2013 00:55,OETHOSHB58700779,Black Sludges,SMYT95,HFLM11,251976.0,USD,800,17/08/2015,314.97,USD,331.53
23/07/2013 00:55,BCSSRFTD28711636,Stocks,EWUY52,SAAM06,87675.0,USD,500,11/02/2014,175.35,USD,185.66
