dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2018 00:07,BIYWBLIC04931011,Blank Spellbooks,AWYB85,ISWT83,85296.0,USD,800,22/09/2021,106.62,USD,123.96
07/03/2018 00:07,ZKIUFRGK91444178,Stocks,RDBE21,CQPJ57,34552.0,USD,800,27/10/2023,43.19,USD,44.68
07/03/2018 00:07,LWYOIPSR66837640,Mocchi Disks,SMYT95,VVBY18,134490.0,USD,3000,27/09/2019,44.83,USD,38.12
07/03/2018 00:07,WQUMENCI41062021,Stocks,UACN81,CVMG22,32238.0,USD,900,04/04/2023,35.82,USD,31.32
07/03/2018 00:08,CXFWZVJO00925723,Golden Lucky Cats,DJNE62,KRRO64,399111.21,OMR,400,12/03/2019,220.09,USD,1015.81
07/03/2018 00:09,HLEXLVFZ97867572,Sensu Beans,UACN81,MFJJ99,286044.18,MNT,20000,09/02/2020,162.71,USD,11.79
07/03/2018 00:10,ECGSVYKH66964214,Stocks,YOQG45,DILF10,389238.91,TMM,200,22/03/2023,393.6,USD,1830.32
07/03/2018 00:10,RGRLWRKK13345337,Stocks,SRYE59,PKBF70,58119.0,USD,300,14/06/2022,193.73,USD,183.91
07/03/2018 00:11,PBOOJIKX25026073,Simarils,HWJF09,TVQQ54,34552.0,USD,200,26/10/2021,172.76,USD,179.44
07/03/2018 00:11,NYFENVAN74859520,Stocks,EMNK67,LIIS96,7390422.88,CUC,9000,11/07/2023,821.16,CUC,702.09
07/03/2018 00:11,UPNLVWPE83323164,Choice Specs,EPZN28,SXHU74,467880.0,USD,4000,09/11/2022,116.97,USD,128.9
07/03/2018 00:11,POPHTPAX02268833,Aether Tanks,ZFHD93,TVQQ54,511800.0,USD,20000,28/02/2019,25.59,USD,29.3
07/03/2018 00:12,APWIRJSU85510536,Gadgebot Upgrade Chips,BMRZ75,SEKK26,4211100.0,USD,30000,23/05/2022,20.9,NGN,121.35
07/03/2018 00:13,BJIUENIJ52060730,Tickle-tickle Bugs,SBUT62,FJOI82,95075.0,USD,500,02/12/2023,190.15,USD,230.47
07/03/2018 00:13,POMIEUIG40780516,Iron Sands,FTFI87,YTAI13,29678408.1,TRY,90000,27/09/2021,647.35,USD,357.82
07/03/2018 00:13,JCMCRWJK24739436,6IV Shiny Dittos,WIZJ73,AMBT33,366304.0,USD,800,21/10/2023,457.88,USD,499.49
07/03/2018 00:14,JDKSYTPL14524344,Go-Pods,DILF10,QOKP03,474300.59,SBD,800,14/01/2019,71.67,USD,682.03
07/03/2018 00:15,FGPGKKWL91045252,Stocks,FDWI64,CVMG22,1791000.0,USD,50000,25/12/2019,35.82,USD,30.16
07/03/2018 00:15,DDYWZCJF28898381,Carpenters,QCRG59,FGVK43,288513.0,USD,900,21/02/2023,320.57,USD,346.09
07/03/2018 00:16,PIGCQIVP94711763,Elven Cloaks,BDBU00,MHFC34,88941.0,USD,300,16/04/2022,296.47,USD,331.1
07/03/2018 00:16,HEEXCCRE96255331,Stocks,RNZB01,HSWX88,34336.0,USD,800,18/10/2019,42.92,USD,47.92
07/03/2018 00:16,WUYOCCCO81359731,Stocks,FDWI64,UFAY59,394520.0,USD,7000,19/12/2023,56.36,USD,62.66
07/03/2018 00:16,YUJLHLEE06908102,Stocks,GZED20,FTFI87,44371200.0,USD,80000,27/02/2021,554.64,USD,574.5
07/03/2018 00:16,UDOOQFFD52029505,Stocks,SZRJ90,UWUK72,55773.0,USD,900,12/03/2019,61.97,USD,62.56
07/03/2018 00:16,EUNXCFMH67859040,Heat Rocks,VVBY18,KKZA87,82920.0,USD,6000,07/02/2021,13.82,USD,12.45
07/03/2018 00:16,QVLWWGHS36105731,Centipedes,MFJJ99,SUOX82,3719400.0,USD,30000,24/09/2023,123.98,USD,117.78
07/03/2018 00:16,WOYVYLPK97025359,Seastone Cuffs,VVXA11,HXDA52,786560.0,USD,8000,09/08/2021,98.32,USD,85.43
07/03/2018 00:16,GKHZDHLJ48775824,Sabor de Soledad Chips,BBJG05,DBCS17,23901543.12,KYD,30000,08/05/2022,106.64,USD,709.01
07/03/2018 00:17,WSPGPZGP59837062,Naknadan Shrines,HHFP66,ZBIO05,2490700.0,USD,10000,03/12/2023,249.07,USD,279.27
07/03/2018 00:17,BQFIFVYJ22435762,Loadstones,INIL60,TYAE14,51864.0,USD,800,13/03/2019,64.83,USD,71.78
07/03/2018 00:17,DAVITSLM33857535,Stocks,TGZI54,SFZS08,2800500.0,USD,50000,21/03/2022,56.01,USD,59.69
07/03/2018 00:18,ZSVLZMSB48921687,Stocks,VXSM31,TQSJ85,7967186.82,MXN,2000,27/02/2019,479.46,USD,3390.17
07/03/2018 00:19,OFBPYUFP10944562,Sabor de Soledad Chips,YWMD69,DBCS17,426560.0,USD,4000,03/09/2022,106.64,USD,95.77
07/03/2018 00:19,UOQHUXQE06315724,Stocks,QHXJ50,QAZT26,989900.0,USD,2000,01/04/2023,494.95,USD,542.95
07/03/2018 00:19,RDLBTZPQ28025602,Stocks,VKMV12,MEOQ86,3330.0,USD,500,27/11/2019,6.66,USD,7.59
07/03/2018 00:19,REVZJYZF94020467,Stocks,IIZF28,RDBE21,31760.0,USD,2000,05/05/2021,15.88,USD,13.02
07/03/2018 00:20,ZKLYHKNA49669364,Raiden Disks,WVEI17,KRRO64,435600.0,USD,5000,23/05/2019,87.12,USD,91.52
07/03/2018 00:21,LGPBCLFJ68847045,Gauntlets of Dexterity,SAAM06,HYSJ42,220740.0,USD,2000,07/11/2021,110.37,USD,118.76
07/03/2018 00:21,WTAXYWPL37501524,Stocks,CIXF70,PNFK78,236016.0,USD,900,15/08/2021,1644.27,BDT,278.77
07/03/2018 00:23,KNACYUCE13074151,Old Hunter Bells,CVMG22,WYFO79,38243100.0,USD,70000,28/01/2019,546.33,USD,644.75
07/03/2018 00:23,GRARPMCB98793375,Stocks,SAAM06,ZVEN26,63098.84,SZL,500,30/07/2022,26.73,USD,116.61
07/03/2018 00:23,TLCMKEBG77272925,Stocks,ZMLP81,RNZB01,3955.0,USD,700,14/08/2021,33.7,ZMK,5.26
07/03/2018 00:24,CFMUBGKZ82606472,Stocks,VKMV12,HSWX88,171680.0,USD,4000,15/04/2023,327.67,CNY,46.56
07/03/2018 00:24,AFNXFRWX94920197,Great One's Wisdoms,IZTD25,QHXJ50,4969418.56,ARS,900,27/02/2022,398.88,USD,5785.21
07/03/2018 00:25,AHDRVYHS66146021,Holy Bones,HSWX88,IIZF28,404457.91,SAR,600,13/01/2019,112.4,USD,483.55
07/03/2018 00:25,GGYSEAIZ13451037,Lucky Cat Paws,KTLA69,SFZS08,84628.0,USD,400,02/03/2020,211.57,USD,187.59
07/03/2018 00:25,KPNDRQIH64917774,Stocks,TFLS35,SFEO61,1223100.0,USD,90000,17/03/2021,13.59,USD,15.34
07/03/2018 00:25,FCIOLGMP20774278,Stocks,AMRO66,OPET16,240966.59,PYG,9000,01/03/2022,4.51,USD,24.19
07/03/2018 00:25,DVCWWSFP65716049,Stocks,ZNQA84,SHXQ48,4880000.0,USD,40000,16/11/2022,122.0,USD,138.26
07/03/2018 00:27,LHONXPZI63007224,Stocks,HNLV68,CMOI26,485760.0,USD,3000,25/06/2023,161.92,USD,151.71
07/03/2018 00:27,DDUDZSTV21643241,Thermal Regulation Suppositories,SUOX82,ZVEN26,27524.0,USD,100,28/09/2023,275.24,USD,240.3
07/03/2018 00:27,NLIUOFCK30005917,Stocks,VLJL11,EPZN28,2892500.0,USD,50000,10/06/2022,57.85,USD,64.39
07/03/2018 00:28,QEKBEKJF62873176,Tricorders,WVEI17,FGQR22,3943800.0,USD,20000,29/08/2023,197.19,USD,174.67
07/03/2018 00:28,RWHBXSET88333661,Lightning Barrels,QWOA67,JXGF57,16844.9,NOK,700,11/09/2023,25.99,USD,25.94
07/03/2018 00:29,ZIWTWUTU13010149,Stocks,TVQQ54,JVHD93,12870.0,USD,1000,27/01/2023,1.13,MNT,14.6
07/03/2018 00:31,MBSBONCG73989572,Stocks,FORM54,ZDAI73,101530.0,USD,500,11/08/2023,203.06,USD,213.04
07/03/2018 00:31,JLMBKQMA28635700,Gold Bolts,OPET16,PNFK78,17504440.96,MVR,20000,26/03/2019,154.89,DKK,776.29
07/03/2018 00:31,ZPGLPLQQ61865521,Doodle Disks,FTFI87,QWOA67,93951.0,USD,900,24/05/2020,104.39,USD,113.16
07/03/2018 00:31,OVVEIFCD06301019,Stocks,SFEO61,ITTS26,34902.0,USD,300,31/01/2021,116.34,USD,134.42
07/03/2018 00:31,UJQXOCCE55837152,Hand Lanterns,JCWS17,CIXF70,3529380.0,USD,6000,02/10/2019,588.23,USD,649.61
07/03/2018 00:31,SJGQBWGT40828225,Stocks,RFZG50,NGBA40,20611205.28,BYR,20000,27/09/2023,140.76,USD,1154.49
07/03/2018 00:31,THPGDRHO23576695,Stocks,SFZS08,VIMV38,635125.69,HUF,600,24/04/2021,305.39,USD,940.08
07/03/2018 00:32,ETHLHHYM37939084,Sticky Barbs,HPTP65,RQGG65,866038.32,BGN,80000,17/11/2020,149.73,USD,9.32
07/03/2018 00:32,CIRHFMEC63144594,Holy Hand Grenades,VPTI00,VLJL11,31993.0,USD,100,13/02/2020,319.93,USD,366.15
07/03/2018 00:33,KQQKILQW73023879,Stocks,OQXV70,QLCE04,2454000.0,USD,20000,05/10/2019,122.7,USD,109.22
07/03/2018 00:33,SXBICNRI40716616,Naknadan Shrines,HHOA99,ZBIO05,199256.0,USD,800,18/10/2021,249.07,USD,222.77
07/03/2018 00:33,LPJLCKIN60862009,Stocks,FORM54,UWUK72,5577300.0,USD,90000,15/03/2019,61.97,USD,67.4
07/03/2018 00:34,CRCYULXO58871300,Life Orbs,FORM54,QBVN33,14474770.56,HTG,30000,17/09/2020,24.24,USD,430.89
07/03/2018 00:34,KHHINDPG59378521,Zoom Lens,THJF58,CMOI26,84738.0,USD,600,11/09/2021,141.23,USD,157.59
07/03/2018 00:35,WSSJSVPC04929002,Potions of Water,ZDAI73,HHOA99,97989.0,USD,300,24/01/2023,835.13,HNL,314.62
07/03/2018 00:35,RHKKTVJM93815408,Armour Magnetizers,PVAZ61,CUVZ50,18283300.0,USD,70000,27/10/2023,261.19,USD,228.6
07/03/2018 00:35,PGCWLYAJ87570460,Old Hunter Bells,TVQQ54,WYFO79,195034.35,SCR,100,14/12/2020,546.33,USD,2210.34
07/03/2018 00:35,NAOUJVXG88798201,Stocks,EIWJ22,MYXF05,7155.0,USD,900,13/06/2020,7.95,USD,8.97
07/03/2018 00:35,NTCGHJJW19444875,Stocks,GIWG34,KTLA69,85543.07,UGX,100,27/10/2022,131.96,USD,773.28
07/03/2018 00:37,JXYPNCGY68842514,Helms of Telepathy,VLJL11,MEOQ86,25224.0,USD,800,04/11/2023,31.53,USD,29.45
07/03/2018 00:38,SEELUNXJ85862128,Behelits,MSHS03,QCRG59,958624.4,NZD,800,10/09/2023,547.26,USD,1408.2
07/03/2018 00:39,JMVJISEC60268882,Gauntlets of Power,MDEQ10,NFAH30,4979801.25,GYD,2000,29/04/2021,609.15,USD,2795.66
07/03/2018 00:39,EPGMJWCB63946199,Tricorders,MSHS03,FGQR22,3479693.62,ISK,8000,15/09/2023,197.19,USD,370.01
07/03/2018 00:39,UVRPKKEL90420149,Chakra Puppets,PIFN94,MKHA46,1085360.0,USD,4000,13/01/2021,271.34,USD,303.67
07/03/2018 00:40,PVFDLEEC99305651,Stocks,QMZU44,HWJF09,296136.0,USD,600,20/03/2022,493.56,USD,471.73
07/03/2018 00:41,ZXLKIQVF36754735,Gadgetrons,TQSJ85,SHXQ48,119666.75,VUV,300,25/06/2021,14.62,USD,392.78
07/03/2018 00:41,QGGPJJVW20231498,Megacorp Helmets,GBEZ65,AHMZ79,289320.0,USD,3000,03/11/2022,429.56,LRD,85.49
07/03/2018 00:42,AYPAOPBS52540753,Stocks,EIWJ22,LKPN86,4060800.0,USD,60000,01/03/2019,67.68,USD,64.42
07/03/2018 00:42,RUFEVFDJ54907029,Stocks,ZEHM52,SUOX82,2777603.7,WST,9000,31/01/2021,113.41,USD,283.72
07/03/2018 00:42,JRLUGSXO24855952,Stocks,FGVK43,FAWI50,64730.48,TRY,800,05/05/2022,158.84,USD,85.43
07/03/2018 00:42,FKEHXFVY48486552,Stocks,WVEI17,UFAY59,1647397.16,MMK,7000,25/08/2023,56.36,USD,206.25
07/03/2018 00:43,UFIAIDTQ08338811,Stocks,PQSW95,DNIL23,173901.73,MOP,700,22/10/2022,231.4,USD,291.39
07/03/2018 00:44,XBXNGCMM34261201,Electrolyzers,ERHJ34,DVVB31,3347100.0,USD,9000,26/11/2022,371.9,USD,438.96
07/03/2018 00:46,FLFXCIXM89129152,Stocks,WVHK10,LAUA80,93990889.57,INR,9000,28/11/2019,335.67,USD,11446.55
07/03/2018 00:46,PJBWLOQP08162264,Stocks,TQSJ85,ITTS26,93072.0,USD,800,02/02/2023,116.34,USD,101.47
07/03/2018 00:46,NPVKZMGR72273512,Stocks,HFLM11,EWUY52,5660282.15,LAK,8000,08/12/2019,288.19,USD,581.43
07/03/2018 00:47,JBNPALVH56927985,Stocks,SBUT62,MKHA46,856620.0,USD,3000,04/08/2019,285.54,USD,316.39
07/03/2018 00:48,IJLGRMCY34046315,Stocks,INIL60,MSHS03,136188.0,USD,600,16/09/2020,226.98,USD,250.82
07/03/2018 00:48,MWYAOBKQ20605935,Stocks,MFZY76,HYSJ42,19222.0,USD,200,29/12/2019,96.11,USD,76.23
07/03/2018 00:48,ZIONRWTY51659350,Amulets of Strangulation,SWGF93,ERHJ34,338280.0,USD,3000,15/06/2021,112.76,USD,103.94
07/03/2018 00:48,SEWMZWYB66355681,Stocks,UHOG52,PQSW95,47696.96,RON,1000,14/11/2020,26.21,USD,46.81
07/03/2018 00:49,MZIBYVOD74127856,Fog Pots,RLZK87,VAHJ53,239568.0,USD,600,03/04/2019,399.28,USD,440.17
07/03/2018 00:49,KYBIGFPH56996519,Mental Herbs,ZXVX98,HSWX88,74776006.62,AUD,6000,18/09/2023,235.9,USD,13247.88
07/03/2018 00:51,TACHPHGK78249396,Gold Bolts,NFAH30,PNFK78,1117760.0,USD,7000,14/10/2023,159.68,USD,165.39
07/03/2018 00:52,EWCOMCCQ61459546,Stocks,MRAH32,UHOG52,144420.0,USD,3000,20/10/2020,48.14,USD,53.03
07/03/2018 00:52,ZKJMQESD70974634,Stocks,OHKH76,CUVZ50,98110.0,USD,1000,21/04/2022,98.11,USD,106.59
07/03/2018 00:53,MHTUXWDU51305957,Stocks,EMNK67,CUVZ50,7973576.3,CHF,9000,06/11/2020,98.11,USD,956.9
07/03/2018 00:53,DJYPWQIH26213938,Scrolls of Seals,YTAI13,WWNS72,3595014.0,DKK,20000,01/03/2020,185.31,USD,167.78
07/03/2018 00:53,ZAYDKHMY94377608,Cornballers,KRXZ15,HYSJ42,2040080.0,USD,8000,27/02/2022,255.01,USD,279.94
07/03/2018 00:53,PDCJZHTO85468143,Stocks,YOQG45,MHFC34,29867856.3,TMM,50000,04/03/2020,120.81,USD,515.24
07/03/2018 00:53,BGMPESWM37169073,Stocks,RJUD59,EPZN28,32969.29,MGA,100,23/08/2020,57.85,USD,304.25
07/03/2018 00:54,OQMKJYUJ51319416,Stocks,GIWG34,FAWI50,63536.0,USD,400,08/05/2022,158.84,USD,167.89
07/03/2018 00:54,ZYPDZBZO78480175,Angainors,YTAI13,KRRO64,18697.0,USD,100,13/10/2023,186.97,USD,204.32
07/03/2018 00:55,YOLQJXMQ96201874,Stocks,HWJF09,PBFW95,953725.62,COP,200,11/07/2021,90.88,USD,4471.46
07/03/2018 00:55,CZLVMSOJ63202820,Wind Shurikens,VGYT30,CMOI26,4842900.0,USD,30000,13/09/2020,161.43,USD,185.93
07/03/2018 00:56,ZZZMFEYQ34947965,Infinity Stones,TVQQ54,SAAM06,44620.0,USD,400,17/07/2023,111.55,USD,116.1
07/03/2018 00:56,WJMANPXH46435679,Stocks,UACN81,OUNH49,57680.0,USD,700,16/06/2020,389.03,SZL,76.68
07/03/2018 00:56,SMUXXQML26064492,Stocks,WHPS18,TFLS35,7828.0,USD,400,14/06/2021,19.57,USD,21.89
07/03/2018 00:57,IYHNJEJJ63102419,Stocks,SHXQ48,GBEZ65,1031600.0,USD,20000,16/04/2022,51.58,USD,48.53
07/03/2018 00:57,RYEQOGMG54871821,Z-crystals,SZRJ90,QBAP68,14115600.0,USD,90000,23/10/2023,156.84,USD,153.3
07/03/2018 00:57,IZCTBEWD89933714,Stocks,EWUY52,FJOI82,1155700.0,USD,10000,25/02/2020,115.57,USD,121.56
07/03/2018 00:59,XPNGESTX59002329,Crests,HWHS51,BMRZ75,12456880.46,SCR,6000,10/01/2022,581.57,USD,1806.01
07/03/2018 00:59,SIEVGGDT53442951,Stocks,PJKH65,DBCS17,767067.16,CAD,300,16/04/2021,127.92,USD,2724.9
07/03/2018 00:59,OOGKBTYM78518877,Stocks,ZBIO05,YLGZ72,59320.0,USD,800,11/01/2021,74.15,USD,62.76
07/03/2018 00:59,YKBCNWHA13377679,Levitation Boots,TKVF94,FAWI50,11558678.51,UAH,4000,03/12/2022,80.06,USD,3343.47
07/03/2018 00:59,EAGYGIVX77897674,White Herbs,WWNS72,NCXS33,78858119.4,BSD,50000,04/04/2023,318.31,USD,1795.11
07/03/2018 00:59,QEVIRWHS84073586,Stocks,HHFP66,TQSJ85,335622.0,USD,700,18/08/2019,253.73,GTQ,504.88
07/03/2018 00:59,FPBOMXWK06357241,Mirrors of Hope,ZXVX98,QLCE04,351558.0,USD,600,28/10/2023,585.93,USD,664.05
07/03/2018 01:00,VBUPCHLZ86103100,Sending Stones,NFAH30,ZEHM52,252420.0,USD,300,09/06/2020,841.4,USD,698.04
07/03/2018 01:00,WROFMIFP22107893,Stocks,SEKK26,DBCS17,6396000.0,USD,50000,23/08/2019,127.92,USD,115.8
07/03/2018 01:00,FAQWDSQL63420516,Stocks,AMBT33,KRXZ15,15480900.0,USD,90000,25/03/2020,172.01,USD,208.78
07/03/2018 01:01,ZKVFMULO02755806,Stocks,LKPN86,RNZB01,1450309.8,SDG,40000,28/09/2020,5.65,USD,39.08
07/03/2018 01:01,EKOGZYHV72571085,Stocks,CMOI26,VLJL11,83304.0,USD,400,15/09/2019,208.26,USD,241.17
07/03/2018 01:01,UFNUDZTH54760578,Companion Cubes,YSSR29,EKXA24,221055.24,PYG,600,28/09/2022,62.06,USD,391.21
07/03/2018 01:01,UMIXVASH90257222,Stocks,EPZN28,VAHJ53,40127.76,YER,100,15/06/2021,53.87,USD,355.06
07/03/2018 01:01,WBDJUSJE31177783,Saibamen Seeds,VCSF07,YCZA59,521164.0,USD,700,31/03/2023,744.52,USD,847.1
07/03/2018 01:02,AZGNWWRN13669432,Stocks,FJOI82,ERHJ34,2908980.0,USD,6000,04/05/2021,484.83,USD,512.62
07/03/2018 01:02,BGLWNVEO39557828,Stocks,MRAH32,MFJJ99,12613221.72,BHD,90000,01/04/2020,38.28,USD,119.34
07/03/2018 01:02,SSRYZDPJ41041067,Blank Spellbooks,VIMV38,ISWT83,31986.0,USD,300,14/10/2019,106.62,USD,93.15
07/03/2018 01:04,PDXDRDFY29461694,Stocks,DJNE62,VVBY18,17886.0,USD,600,27/07/2022,91.31,HKD,26.29
07/03/2018 01:04,GWEIDJSX55839796,Rune Bars,LKPN86,ZNQA84,207600.0,USD,800,25/06/2020,259.5,USD,233.16
07/03/2018 01:05,ORSRABWP62549058,Nitro Powder Blocks,OPZI26,LWGE44,73484.0,USD,400,29/06/2020,183.71,USD,163.09
07/03/2018 01:05,HEADRGMP87382227,Super Soldier Serums,QCRG59,YOQG45,396916.99,OMR,900,02/05/2019,97.28,USD,386.42
07/03/2018 01:05,GNBTAGWJ21886714,Stocks,JZTC69,QETH27,154915.58,GMD,8000,23/01/2019,1.72,USD,21.9
07/03/2018 01:06,QFQFASAF70950071,Silver Apples,MFZY76,KUWI70,80627026.32,SEK,90000,17/06/2020,239.88,USD,813.37
07/03/2018 01:07,LSQFMBSO40713358,SMILEs,VPTI00,WVHK10,165761.36,DKK,800,17/12/2019,213.61,USD,193.9
07/03/2018 01:07,WLGCBOKJ45299827,Pensieves,DDIB11,OPZI26,3546000.0,USD,40000,06/08/2020,88.65,USD,94.7
07/03/2018 01:07,UCBKWGYQ89968881,Stocks,JXGF57,FORM54,3640.0,USD,400,23/03/2020,6.76,CRC,10.11
07/03/2018 01:07,PCRSYPHC41315986,Rings of Free Action,EDYH00,QOKP03,381480.0,USD,4000,09/06/2019,95.37,USD,86.98
07/03/2018 01:07,TAYTSVMH88768345,Stocks,MFZY76,QHXJ50,127320.0,USD,800,31/10/2021,8350.87,COP,143.02
07/03/2018 01:08,BUFZUDLB33884988,Duff,HSWX88,WIZJ73,11268800.0,USD,40000,10/12/2021,1605.55,MGA,292.91
07/03/2018 01:08,SKBJAUTN83862312,Rings of Protection,TFLS35,RNZB01,41756500.0,USD,50000,23/11/2019,835.13,USD,695.27
07/03/2018 01:08,GQOQZPDZ32752921,Stocks,BPLN25,HSWX88,18592.51,TTD,100,17/10/2020,42.92,USD,176.23
07/03/2018 01:09,HDSHUNCU52951973,Books of Vishanti,CMZC67,QAZT26,419578.79,PGK,700,25/07/2019,155.18,USD,651.16
07/03/2018 01:09,GUEAQYGZ54923093,Sensu Beans,ERHJ34,MFJJ99,817985.47,KES,700,21/10/2020,162.71,USD,968.07
07/03/2018 01:10,WHOKENFS40338160,Javelins,MRAH32,QHXJ50,79884.0,USD,400,30/03/2021,199.71,USD,222.25
07/03/2018 01:10,PIFPOLGL48744621,Ent-draught,BMRZ75,LIJW00,12054.0,USD,600,14/04/2019,20.09,USD,17.06
07/03/2018 01:11,WKUMUNEL74315266,Stocks,VESX21,HFLM11,11968200.0,USD,90000,09/10/2019,132.98,USD,145.6
07/03/2018 01:11,HFUZHIWW94429272,Power Pluses,KTLA69,TBVE46,1209680.0,USD,4000,26/06/2023,302.42,USD,276.27
07/03/2018 01:12,CJCRDQJC83528981,Stocks,GSTD71,ZELV96,11800.0,USD,800,30/03/2021,14.75,USD,12.86
07/03/2018 01:13,XNSEMJER75988877,Stocks,AYIH50,VIMV38,274851.0,USD,900,09/12/2023,305.39,USD,324.12
07/03/2018 01:13,XKZHHBZW19658338,Surfacers,KTLA69,UACN81,29195469.1,AMD,70000,05/02/2020,55.3,USD,379.05
07/03/2018 01:14,OHIAOGQT02867208,Stocks,DNIL23,LWGE44,10360.0,USD,2000,18/03/2022,5.18,USD,5.77
07/03/2018 01:14,NONYCYNP61361660,Momentum Gliders,SXHU74,SRYE59,416646.0,USD,900,30/12/2020,462.94,USD,409.28
07/03/2018 01:15,JKGVSAYU95956784,Stocks,YLGZ72,GBEZ65,130307.59,SRD,800,09/06/2023,51.58,USD,154.28
07/03/2018 01:15,RLZEHFAU27267153,Stocks,EMNK67,SFZS08,22404.0,USD,400,28/02/2022,56.01,USD,49.88
07/03/2018 01:16,RYBCDAAV88064726,Stocks,VGYT30,QETH27,1376.0,USD,800,25/02/2020,1.72,USD,1.45
07/03/2018 01:16,KAUKARMX82375214,Stocks,ZBIO05,EMNK67,236445.47,BDT,300,06/02/2022,125.7,USD,677.1
07/03/2018 01:16,ESHFVEMB68099141,Master Swords,UHOG52,ZVEN26,10096.0,USD,400,29/06/2023,25.24,USD,23.03
07/03/2018 01:16,IDZDOGAG59245519,Stocks,IBLA29,VXSM31,10487.0,USD,100,20/01/2023,104.87,USD,89.71
07/03/2018 01:17,GCEKNQAV71838738,Destiny Knots,JXGF57,XRBV61,2453.0,USD,100,04/09/2021,24.53,USD,27.59
07/03/2018 01:17,LQHVBGFB64375077,Blue Fire Powder,YSSR29,CIXF70,88320.0,USD,600,24/02/2022,147.2,USD,162.99
07/03/2018 01:17,VTVYADUM11130166,Stocks,EIWJ22,JVHD93,900900.0,USD,70000,21/08/2023,12.87,USD,12.81
07/03/2018 01:18,DTEZFBCI77332711,Dragon Disks,RDBE21,OUNH49,8324868.29,MWK,2000,29/04/2021,626.09,USD,3725.25
07/03/2018 01:18,HQHFAVOF03030622,Stocks,GZED20,UEVD88,188601.0,USD,700,02/11/2019,269.43,USD,293.69
07/03/2018 01:19,JCUANTAM20718258,Wide Lenses,RFZG50,NGBA40,16119.0,USD,300,16/05/2022,53.73,USD,46.38
07/03/2018 01:19,XEOFNMZD44562867,Magic Beans,MEOQ86,MYXF05,174128.52,EGP,200,06/04/2022,265.06,USD,940.82
07/03/2018 01:19,NLSUVHNY78785325,Wind Shurikens,SZRJ90,CMOI26,4078238.38,SRD,8000,12/03/2019,161.43,USD,592.33
07/03/2018 01:20,MZFVXLNQ41980681,Stocks,IJPI82,VIMV38,2137730.0,USD,7000,30/04/2019,305.39,USD,337.33
07/03/2018 01:21,ZWAMMWSA64062814,Stocks,UFAY59,MFZY76,2866798.89,CZK,6000,16/04/2021,183.03,USD,487.88
07/03/2018 01:21,KBEFQGXR17458384,Stocks,KKGY69,KKGI60,6830400.0,USD,80000,23/05/2023,85.38,USD,94.1
