dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/03/2010 00:02,CKFXSJSD79061019,Madman's Knowledges,IZTD25,CAVR54,163686.0,USD,600,30/05/2014,272.81,USD,280.59
17/03/2010 00:02,IDKVLSZX69672982,Red Jewelled Brooches,VESX21,YOQG45,10233.28,CDF,800,18/01/2015,177.02,QAR,11.81
17/03/2010 00:02,ZOCRLTKP52120582,Stocks,IJPI82,BBAX06,45414.0,USD,900,02/07/2012,50.46,USD,46.07
17/03/2010 00:02,NJDISRGC75598537,Stocks,KRXZ15,ZBIO05,128580.0,USD,6000,22/10/2011,21.43,USD,22.84
17/03/2010 00:02,JQNCJNRQ16979742,Stocks,OPZI26,LKPN86,78880.0,USD,1000,19/03/2012,78.88,USD,69.76
17/03/2010 00:03,MCCRAODG73964120,Stocks,KKZA87,HFLM11,14444453.41,FJD,10000,04/07/2012,151.43,USD,1234.26
17/03/2010 00:03,RNZIJEGL01697378,Wind Shurikens,KKZA87,CMOI26,459680.0,USD,4000,30/12/2012,167.06,CRC,126.32
17/03/2010 00:03,KFAWJLRW46995175,Stocks,WHPS18,DGTY64,845400.0,USD,30000,15/07/2012,28.18,USD,25.11
17/03/2010 00:03,ILJJLQKW04062464,Stocks,OUNH49,SMYT95,122796237.0,ANG,60000,19/06/2014,258.1,USD,1729.26
17/03/2010 00:03,UYKKYXSZ78129266,Stocks,UHOG52,CVMG22,42610.0,USD,500,27/10/2013,85.22,USD,92.59
17/03/2010 00:03,SBOZDTIW75197459,Binding Bands,SBUT62,MRAH32,57590.0,USD,200,11/01/2015,287.95,USD,272.54
17/03/2010 00:03,FBQAIBTC65294607,Blue Orbs,FAWI50,EWUY52,8014800.0,USD,20000,25/10/2013,400.74,USD,418.89
17/03/2010 00:04,OJDRCJTY61904241,Adrenaline Orbs,FGVK43,MKHA46,19816702.65,BRL,9000,30/06/2012,60.52,BND,2412.48
17/03/2010 00:04,VWXENYLM88474073,Z-crystals,MFJJ99,QBAP68,2206980.0,USD,9000,07/03/2012,245.22,USD,280.02
17/03/2010 00:04,XFEKIDUU95047320,Evangelions,ZFHD93,NGBA40,5178200.0,USD,20000,21/05/2015,258.91,USD,249.92
17/03/2010 00:05,MCKSCLHG95765313,Stocks,DVVB31,THJF58,17539816.56,IQD,70000,02/03/2012,26.22,USD,276.01
17/03/2010 00:05,GXVHETAK57407417,Stocks,SXHU74,TQSJ85,61865.0,USD,500,24/11/2015,123.73,USD,109.8
17/03/2010 00:05,MTOBKVTH66812841,Dragon Balls,VAHJ53,RFZG50,818800.0,USD,5000,24/03/2012,163.76,USD,148.93
17/03/2010 00:05,BKUTOKMW77290142,Nitro Powder Blocks,MFJJ99,LWGE44,1581450.0,USD,5000,16/09/2014,316.29,USD,263.14
17/03/2010 00:05,ZKBTMAXT22923490,Golem Disks,MDEQ10,PJKH65,17566200.0,USD,90000,30/09/2015,195.18,USD,212.18
17/03/2010 00:05,HIGRSVRG08348899,Stocks,XHYN07,MFZY76,185600.0,USD,1000,16/02/2012,185.6,USD,202.53
17/03/2010 00:05,ULGZNFWC47428085,Stocks,MYXF05,ZNQA84,139966.0,KPW,700,08/05/2011,67.36,USD,216.65
17/03/2010 00:05,JGACNOJW21484751,DigiBytes,SWGF93,PBFW95,130920.0,USD,1000,24/06/2013,130.92,USD,119.96
17/03/2010 00:05,XTVZIHFP68195112,Dark Planet Cola,SWGF93,HWHS51,142522390.78,PAB,70000,13/07/2015,155.54,USD,2288.22
17/03/2010 00:06,VLQLULIE39192041,T-1000s,SUOX82,GBEZ65,65688.0,USD,600,19/12/2012,109.48,USD,101.88
17/03/2010 00:06,OMWUFGJS15549331,Centipedes,LBKT00,SUOX82,3471210.0,USD,9000,31/05/2014,385.69,USD,312.55
17/03/2010 00:06,RFFTNALO98797382,Stocks,KKGY69,QETH27,830.0,USD,500,25/09/2013,15.71,CVE,1.88
17/03/2010 00:06,TURNNFGX24952301,Falco Disks,ZNQA84,CBOX52,16419.0,USD,100,08/04/2015,164.19,USD,191.1
17/03/2010 00:06,BUDGRKTM96915848,Wonka Bars,FDWI64,AWYB85,88454017.44,AZN,40000,10/01/2015,399.24,USD,1959.69
17/03/2010 00:06,WNTPNFYR30772466,Valaryian Steel Bars,ISWT83,OPZI26,324000.0,USD,900,17/06/2012,360.0,USD,372.58
17/03/2010 00:06,IHWZZQWT99923025,Stocks,FJOI82,FYYD57,27529528.53,KWD,30000,10/10/2014,123.13,USD,915.41
17/03/2010 00:06,UJKFYXFE35582774,Stocks,RLZK87,GZED20,523020.0,USD,3000,26/04/2015,174.34,USD,187.77
17/03/2010 00:06,CEMHOJNR73074328,Turbo Ethers,SBUT62,VPTI00,2505300.0,USD,70000,14/02/2012,35.79,USD,37.09
17/03/2010 00:07,HCVSGUMW71721183,Hero Association Catalogs,AGBH66,QBAP68,4220000.0,USD,20000,04/01/2014,211.0,USD,178.11
17/03/2010 00:07,XRLLQGMV20764477,Stocks,PNFK78,UEVD88,123780.0,USD,600,13/09/2011,206.3,USD,230.98
17/03/2010 00:07,THYEKJFC24412441,Meow Meow Beans,HWHS51,UEVD88,2743400.0,USD,5000,13/12/2014,548.68,USD,506.51
17/03/2010 00:07,BVUXWTIW61890540,Dazers,MHFC34,MRAH32,181248.0,USD,600,22/09/2012,302.08,USD,350.52
17/03/2010 00:08,ZZBUWXYG20888260,White Herbs,QBVN33,NCXS33,215805.0,USD,500,15/09/2013,431.61,USD,408.78
17/03/2010 00:08,BBHKSDBZ62430525,Scripts,RQGG65,DNIL23,18015224.8,IDR,80000,18/09/2014,39.7,USD,234.92
17/03/2010 00:08,AQFKPQGA90057853,Bombchus,IIZF28,OPET16,772394480.2,UYU,50000,26/10/2014,350.12,USD,16809.04
17/03/2010 00:08,QGGLJUHP48530956,Stocks,TFLS35,HNLV68,409407.68,NAD,1000,14/01/2011,119.57,USD,383.74
17/03/2010 00:08,XYEHRAQJ21541903,Stocks,SMYT95,PJKH65,96160.0,USD,4000,13/02/2013,24.04,USD,18.65
17/03/2010 00:08,ODCFVVUS99981444,Amulets of Strangulation,CMOI26,ERHJ34,341490.0,USD,3000,02/02/2015,12.57,BGN,124.5
17/03/2010 00:08,KNLJXQME67518082,Stocks,ISWT83,ZEHM52,131710.0,USD,1000,07/07/2012,131.71,USD,116.14
17/03/2010 00:08,AAMAKNMN71919047,Aether Tanks,TRFG21,TVQQ54,929200.0,USD,40000,14/10/2013,23.23,USD,20.71
17/03/2010 00:09,SEORVLBL39798518,Stocks,LAUA80,EDYH00,1522400.0,USD,20000,20/06/2013,76.12,USD,87.27
17/03/2010 00:09,FZFSEADZ60258082,Stocks,LIIS96,RQGG65,971111.34,QAR,8000,16/11/2012,44.96,BMD,111.13
17/03/2010 00:09,BXGXNZSB77436922,Stocks,LAUA80,QOKP03,266122.23,IRR,100,12/11/2012,280.77,USD,2472.98
17/03/2010 00:09,MCTJOMNC48489871,Limit Break Manuals,ISWT83,HSWX88,475680.0,USD,3000,17/01/2014,158.56,USD,176.87
17/03/2010 00:10,LDNMRYJT09891514,Stocks,CMOI26,GZED20,1046040.0,USD,6000,01/11/2012,174.34,USD,179.64
17/03/2010 00:10,MUHEEIWY70471375,Stocks,SFZS08,DGTY64,75995.54,ILS,300,16/05/2014,28.18,USD,283.3
17/03/2010 00:10,TTRTKXAE15972665,Stocks,XRBV61,ZSXF19,14437.0,USD,100,25/04/2014,144.37,USD,160.97
17/03/2010 00:10,BSGBVWAV23470977,Stocks,TFLS35,NQJL85,95202.0,USD,900,29/09/2011,105.78,USD,113.51
17/03/2010 00:10,WVSJOHXX32654856,Stocks,VXSM31,EKXA24,14135305.86,BSD,20000,02/01/2011,122.53,USD,751.78
17/03/2010 00:10,VJAGZSZN55382390,Stocks,VLJL11,BDBU00,83315.0,USD,500,19/01/2013,166.63,USD,158.78
17/03/2010 00:10,JHBKTCCK30977309,Stocks,INIL60,SHXQ48,80046.0,USD,900,13/01/2014,88.94,USD,83.59
17/03/2010 00:10,YDXQUJDG17448205,Stocks,CUVZ50,QLCE04,171720.0,USD,2000,05/02/2015,111.58,DKK,90.24
17/03/2010 00:10,OIJFGVUZ29499569,Stocks,YTAI13,JXGF57,83970.0,USD,600,10/06/2011,139.95,USD,125.59
17/03/2010 00:11,OIDUEDRO31021448,Hero Association Catalogs,JCWS17,QBAP68,1934264.43,ETB,700,19/09/2012,211.0,USD,2539.15
17/03/2010 00:11,TZOWLKVR30171929,Stocks,UACN81,KRXZ15,5175200.0,USD,20000,22/07/2014,258.76,USD,296.89
17/03/2010 00:12,XZCKBMCX33044282,Doors of Durin,GSTD71,ZSXF19,88152.0,USD,800,20/09/2015,110.19,USD,98.36
17/03/2010 00:12,VATOIFMK59142126,Stocks,AMRO66,DOGG07,242000.0,USD,5000,05/04/2015,48.4,USD,44.87
17/03/2010 00:12,UDJCXJBH71468252,Stocks,RJCA92,FORM54,152199.28,MDL,500,02/11/2015,36.56,USD,341.97
17/03/2010 00:12,ZPTEKIKN04091503,Curse Masks,ORQH73,ZNQA84,438252.64,HTG,400,15/07/2015,39.42,USD,904.59
17/03/2010 00:12,VPKDROMB43284327,Stocks,QMZU44,NCXS33,1540710.0,USD,9000,24/09/2013,171.19,USD,150.66
17/03/2010 00:12,DADJJKLK72003120,Amulets of Strangulation,KKGY69,ERHJ34,75390747.3,AOA,90000,08/05/2014,113.83,USD,814.42
17/03/2010 00:13,VJUMUZHZ70781095,Stocks,SBUT62,DJNE62,41922.0,USD,300,07/08/2012,139.74,USD,120.16
17/03/2010 00:13,SXRRLDTP11319318,Stocks,BDBU00,SFZS08,20667.0,USD,100,12/10/2014,1956.38,CVE,182.05
17/03/2010 00:13,AWTDHIKR24002578,Piranha Plants,BDBU00,HNLV68,1448188.78,TOP,700,05/06/2012,322.39,USD,1854.15
17/03/2010 00:14,PVUXUGZF87595556,Potions of Oil,VPTI00,TKVF94,41114.13,BIF,600,06/10/2012,184.55,KMF,66.79
17/03/2010 00:14,HHSZILKI45376057,Stocks,SHXQ48,ITTS26,15967700.0,USD,70000,11/08/2013,228.11,USD,258.61
17/03/2010 00:14,KIUJLRNO47252222,Fatmans,HWHS51,AWYB85,215313.41,CZK,300,13/04/2013,138.33,USD,617.35
17/03/2010 00:14,OWZRESUZ17055962,Stocks,XHYN07,QETH27,4980.0,USD,3000,03/09/2011,1.66,USD,1.8
17/03/2010 00:14,IGSBHOJK09992488,Stocks,NFAH30,ZNQA84,26944.0,USD,400,23/03/2012,67.36,USD,77.01
17/03/2010 00:14,HBXTOEHS59162190,Smooth Rocks,WVHK10,VXSM31,76703456.0,KPW,80000,06/06/2012,323.0,USD,779.46
17/03/2010 00:14,NKACSWUG02969690,Stocks,CIXF70,BPLN25,9914400.0,USD,80000,07/07/2012,123.93,USD,136.73
17/03/2010 00:14,AWCAYOBJ65213068,Stocks,QXFF29,WVHK10,51560.0,USD,400,31/01/2013,128.9,USD,113.58
17/03/2010 00:15,INQEZTGC69583438,Blue Shells,UEVD88,QBAP68,1694360.0,USD,4000,13/08/2014,423.59,USD,453.46
17/03/2010 00:15,TMMOIUNY32894026,Iron Sands,GGLV00,YTAI13,34679.0,USD,100,04/03/2014,346.79,USD,331.96
17/03/2010 00:15,GKVMOLJN20334567,Wise Glasses,UIKN63,AYIH50,58574784.64,SVC,80000,23/04/2011,172.84,USD,795.28
17/03/2010 00:15,CXCBVMCL21308716,Stocks,VLJL11,QBAP68,3234.0,USD,200,07/09/2011,16.17,USD,15.77
17/03/2010 00:15,UNANQVJX62306044,Mirrors of Erised,IIZF28,CQPJ57,3732660.0,USD,9000,01/01/2012,414.74,USD,355.59
17/03/2010 00:15,EXJFZDAH25308780,Binding Bands,QBAP68,MRAH32,143975.0,USD,500,23/07/2012,287.95,USD,319.87
17/03/2010 00:16,OCGDBJLK10383490,Stocks,NGBA40,MRAH32,9140400.0,USD,90000,17/01/2015,101.56,USD,102.45
17/03/2010 00:16,ATRBUFJQ66325632,Stocks,OPZI26,UWUK72,4940400.0,USD,40000,08/08/2015,52899.62,TWD,144.4
17/03/2010 00:16,ROKUAWRC53547075,Stocks,DVVB31,NCYN50,155790.0,USD,9000,03/10/2014,17.31,USD,18.51
17/03/2010 00:16,YPANGDZC39181843,Fusion Loaders,KRRO64,HHOA99,152838.0,USD,900,26/04/2012,169.82,USD,181.35
17/03/2010 00:16,VGBRKHMD70600241,Potions of Booze,KKGY69,YWMD69,10220.0,USD,200,21/11/2011,51.1,USD,49.99
17/03/2010 00:17,TSLYSJCD62313651,Teeth of the Dragon,KRRO64,HWJF09,4044300.0,USD,10000,23/08/2012,404.43,USD,354.6
17/03/2010 00:17,TGUQQHYT65615044,Eject Buttons,BBAX06,VAHJ53,3102.0,USD,100,23/09/2011,205.2,ZAR,35.27
17/03/2010 00:17,XGHHFLCW82823630,Transporters,EDYH00,QMZU44,17783000.0,USD,50000,17/06/2012,355.66,USD,321.4
17/03/2010 00:17,WDMJEJPU78196989,Stocks,HWJF09,BBJG05,44376.0,USD,200,26/07/2013,221.88,USD,180.77
17/03/2010 00:17,XINENFCJ60731617,Stocks,RJUD59,JXGF57,13995.0,USD,100,18/05/2011,139.95,USD,152.56
17/03/2010 00:18,CGDPNLZJ81945651,Drops,JZTC69,MEOQ86,167850.0,USD,600,31/03/2013,279.75,USD,315.17
17/03/2010 00:18,CBBXSMML05733066,Monster Cells,DREA89,AGBH66,251600.0,USD,1000,16/05/2011,251.6,USD,276.34
17/03/2010 00:18,TQGVVVBC02912988,Thermal Regulation Suppositories,SMYT95,ZVEN26,10624500.0,USD,30000,04/08/2014,354.15,USD,321.16
17/03/2010 00:18,XISAAUFA36338119,Naknadan Shrines,PVAZ61,ZBIO05,18099600.0,USD,60000,06/04/2015,301.66,USD,356.74
17/03/2010 00:18,EAQZUPOC10793972,Stocks,TYAE14,FORM54,7312.0,USD,200,16/11/2015,36.56,USD,40.32
17/03/2010 00:18,ZLKTPNAT20768524,Wumpa Fruits,TQSJ85,FJOI82,82790.0,USD,200,25/12/2013,413.95,USD,364.86
17/03/2010 00:18,DEPVYXCN92486060,Stocks,THJF58,QETH27,11620.0,USD,7000,17/08/2011,1.66,USD,1.46
17/03/2010 00:18,VEYDUVNQ85391449,Rings of Polymorph Control,KRRO64,SMYT95,32075314.32,YER,30000,05/08/2013,159.92,USD,1159.8
17/03/2010 00:19,SOAESJZV13631729,Stocks,KRXZ15,FJOI82,745710.0,USD,7000,19/04/2014,106.53,USD,121.65
17/03/2010 00:19,KPIPDROY84567879,Tortures,MEOQ86,DVVB31,944200.0,USD,20000,09/04/2015,47.21,USD,50.56
17/03/2010 00:19,CCBVNFUB21997505,Berserk Genes,NCYN50,CVMG22,70416.0,USD,900,28/05/2012,78.24,USD,68.7
17/03/2010 00:19,GQGRKQUQ91987467,Stocks,KKGI60,WVEI17,364972.81,CZK,600,11/09/2015,117.24,USD,649.72
17/03/2010 00:19,ELWMWMPZ18989631,Stocks,QHXJ50,WIZJ73,2592382.8,CHF,30000,23/01/2014,10.36,USD,77.98
17/03/2010 00:19,RVUTHSAI78107966,Stocks,QLMY86,GZED20,51414121.25,INR,8000,27/11/2014,174.34,USD,7625.71
17/03/2010 00:19,JSWUYQKQ11315124,Tachyons,BBAX06,PNFK78,190606115.88,BOB,20000,01/01/2014,266.67,USD,11109.47
17/03/2010 00:19,RXFGTVBF06727604,Tickle-tickle Bugs,YOQG45,FJOI82,75593.0,USD,700,19/10/2013,560.3,CZK,91.5
17/03/2010 00:19,FSSYLNFN28531195,Amulets of Restful Sleep,QWOA67,VGYT30,369113.44,PHP,400,01/11/2011,13.62,USD,1023.78
17/03/2010 00:19,DLNYELRV90927159,B-4s,SZRJ90,ESPL27,2716500.0,USD,50000,12/01/2014,54.33,USD,49.73
17/03/2010 00:19,VEARQWPM77652667,Millennium Scales,SXTM39,VXSM31,630450.0,USD,9000,21/02/2012,70.05,USD,77.82
17/03/2010 00:19,OIFDMVFI93132654,Stocks,YCZA59,EDYH00,523035.74,THB,6000,13/11/2011,76.12,USD,75.22
17/03/2010 00:19,UBZTKEDG35238877,Stocks,SXTM39,MYXF05,2041.0,USD,100,29/12/2012,20.41,USD,22.33
17/03/2010 00:20,BKDRITFT74317747,Palantiris,EKXA24,GIWG34,147588.0,USD,300,02/02/2014,491.96,USD,500.65
17/03/2010 00:20,TYFKQVPM05127157,Stocks,WYFO79,YCZA59,18089324.64,TTD,60000,22/11/2012,558.88,MZN,339.93
17/03/2010 00:20,CXFVCRFJ86045373,Stocks,JXGF57,WHPS18,15430.0,USD,200,30/10/2015,77.15,USD,65.79
17/03/2010 00:20,HSQDKTNL88830765,Knightmare Frames,QBVN33,YFAM59,29957200.0,USD,70000,08/08/2014,427.96,USD,484.3
17/03/2010 00:20,JBCONJFC95934531,Stocks,VESX21,BBAX06,45414.0,USD,900,10/02/2012,50.46,USD,57.64
17/03/2010 00:20,XGTIXLMZ03666584,Cancellers,TBVE46,DILF10,276756.0,USD,600,02/08/2011,461.26,USD,533.15
17/03/2010 00:20,BSLNUIPB06012484,Blank Spellbooks,AMBT33,ISWT83,4320900.0,USD,10000,30/04/2013,432.09,USD,371.48
17/03/2010 00:20,OWGUEGJQ78056672,Stocks,IIZF28,YFAM59,38690.0,USD,500,26/09/2014,77.38,USD,75.95
17/03/2010 00:21,SOOZBBGY43174800,Magic Harps,SXTM39,LIJW00,81232.81,NZD,300,17/08/2014,102.59,USD,218.33
17/03/2010 00:21,CJHKDFCI16859976,Stocks,YOQG45,ZNQA84,40416.0,USD,600,01/08/2015,67.36,USD,59.59
17/03/2010 00:21,VPYLOESA06518551,Stocks,SUOX82,KRXZ15,301807.31,QAR,400,26/01/2015,258.76,USD,834.56
17/03/2010 00:21,UKVWNECU06931191,Loadstones,BMRZ75,TYAE14,71555.0,USD,500,18/12/2013,143.11,USD,126.3
17/03/2010 00:22,YRWGJIXD19952541,Surrounders,ZEHM52,TKVF94,131760.0,USD,2000,05/07/2013,65.88,USD,68.97
17/03/2010 00:22,UZMQUZQH00792199,Stocks,PKBF70,YSSR29,256391.05,SDG,600,01/12/2013,66.04,USD,362.13
17/03/2010 00:22,UBFPHJCU89364904,Eyes of Agamotto,SWGF93,BPLN25,44235.0,USD,100,22/08/2014,442.35,USD,480.25
17/03/2010 00:22,GASDPAMD63470851,Keys of Orthanc,AMRO66,KRXZ15,17541900.0,USD,90000,09/02/2013,194.91,USD,180.24
17/03/2010 00:22,LPEIGBFV58670562,Stocks,OHKH76,BDBU00,166630.0,USD,1000,11/05/2013,71368.01,TWD,146.89
17/03/2010 00:22,NWMCIGSE89326010,Stocks,DGTY64,NQJL85,10578.0,USD,100,03/03/2012,105.78,USD,89.62
17/03/2010 00:22,TLCVOXTT21771874,Mental Herbs,ORQH73,HSWX88,2989717.65,GMD,1000,19/03/2015,336.57,USD,2937.46
17/03/2010 00:22,CRNGACBO70021822,Stocks,NCCX02,GZED20,873582.87,RSD,4000,02/09/2014,174.34,USD,245.3
17/03/2010 00:23,CZWRVKYZ05577761,Stocks,HPTP65,ZVEN26,45773.0,USD,700,11/04/2013,65.39,USD,60.13
17/03/2010 00:23,YGKTVXDL63925434,Wild Card Virus Vials,HFLM11,NQJL85,1002849.34,DKK,9000,13/03/2015,85.74,USD,128.33
17/03/2010 00:23,PUCLVUXE70088706,Red Shells,DJNE62,THJF58,52577.0,USD,700,23/07/2014,181.09,MRO,82.92
17/03/2010 00:23,BHHGFEQE87782358,Stocks,CIXF70,SHXQ48,17788.0,USD,200,15/04/2014,88.94,USD,79.56
17/03/2010 00:23,AHMMFBRN16466668,Terondais,DVVB31,QXFF29,6882462.65,CLP,3000,29/04/2012,273.87,USD,2107.59
17/03/2010 00:23,ERDWSUAH02812028,Stocks,TYAE14,SFZS08,165336.0,USD,800,28/12/2012,206.67,USD,229.28
17/03/2010 00:24,TLNWOCEY02125276,Stocks,YTAI13,VIMV38,17175.0,USD,100,26/06/2015,171.75,USD,199.06
17/03/2010 00:24,CXYGPNEK05933412,Stocks,PBFW95,JZTC69,14548.0,USD,100,31/05/2011,145.48,USD,166.92
17/03/2010 00:24,NLCSOSCI61907058,Stocks,KKGI60,HXDA52,195912.0,USD,800,15/05/2013,244.89,USD,270.4
17/03/2010 00:24,FMRNHEKG33211459,Stocks,YTAI13,JZTC69,416307.02,FJD,300,08/02/2014,145.48,USD,1600.4
17/03/2010 00:24,UMQXMCCE20982288,Stocks,HHOA99,NQJL85,3173400.0,USD,30000,14/05/2012,105.78,USD,91.92
17/03/2010 00:24,LFAHOLYS25296012,Stamina Pluses,DVVB31,EMNK67,24709.8,MVR,100,11/08/2011,34.97,USD,214.12
17/03/2010 00:24,WVTDQWTN62290305,War Gongs,WYFO79,ZSXF19,619358.3,PYG,900,12/05/2013,79.87,USD,745.2
17/03/2010 00:24,GCMJWPWY86110442,Thousand Sunnys,SMYT95,WVHK10,2615200.0,USD,8000,14/07/2012,326.9,USD,277.26
17/03/2010 00:25,ZFFBHLYI78684555,Stickers,SUOX82,WWNS72,19190500.0,USD,70000,02/07/2011,624.95,MAD,309.73
17/03/2010 00:25,HTCAOFIS97896973,Shed Shells,IBLA29,DBCS17,69816.77,KPW,200,02/06/2013,117.6,USD,396.7
17/03/2010 00:25,TAIGIKDI61002927,Stocks,LWGE44,NXTO39,20063.91,CDF,500,15/01/2012,190.45,USD,35.01
17/03/2010 00:25,AAZMXHVH72266117,Stocks,LBKT00,ZSXF19,12993300.0,USD,90000,28/12/2014,144.37,USD,129.83
17/03/2010 00:25,XVFUMHPA49176003,Rings of Increase Damage,ZELV96,ZMLP81,285635.0,USD,700,13/06/2011,408.05,USD,431.48
17/03/2010 00:25,IXGEZEOR05495672,Books of Vishanti,LKPN86,QAZT26,57910.0,USD,200,25/11/2011,289.55,USD,315.52
17/03/2010 00:25,ROJOBTSM35028308,Stocks,AWYB85,NFAH30,85268.0,USD,400,04/05/2015,213.17,USD,189.06
17/03/2010 00:25,RSAATFTC37214169,Surfacers,QETH27,UACN81,10715.0,USD,100,27/03/2014,107.15,USD,102.74
17/03/2010 00:25,YHZAAWAX64960376,Luckstones,HWHS51,VKMV12,134274.0,USD,600,09/09/2011,223.79,USD,256.42
17/03/2010 00:25,EUSFDEHR34259652,Shooters,ZDAI73,LBKT00,22935.0,USD,500,08/01/2015,45.87,USD,42.01
17/03/2010 00:25,OFXGSOBO98359153,Millennium Necklaces,ESPL27,ZXVX98,48909.0,USD,300,20/07/2012,163.03,USD,155.35
17/03/2010 00:26,WUXLIZGC10966381,Cranium Inflolinks,HHOA99,ZVEN26,138790.0,USD,500,11/08/2011,277.58,USD,299.3
17/03/2010 00:26,YWIBCXUJ21113549,Ogyo Disks,LBKT00,VVBY18,124036.0,USD,400,13/02/2011,310.09,USD,294.63
17/03/2010 00:26,UROJWKDB46142778,Stocks,DBCS17,CIXF70,56870.0,USD,500,25/12/2011,113.74,USD,115.75
17/03/2010 00:26,QAROJUUH72725037,Rings of Sustain Ability,VVBY18,HNLV68,11853911.32,AMD,6000,27/06/2015,235.91,USD,1793.66
17/03/2010 00:26,SNEYACVA13034619,Stocks,ZXVX98,RLZK87,1023933.8,PAB,300,25/05/2013,260.74,USD,3727.45
17/03/2010 00:27,AIOFGIXE79464803,Stocks,VLJL11,AMBT33,229680.0,USD,8000,24/07/2011,28.71,USD,24.71
17/03/2010 00:27,PBPOBZSN13392907,Stocks,QHXJ50,HFLM11,15143.0,USD,100,22/04/2014,151.43,USD,168.52
17/03/2010 00:27,RKVLHNEA63863860,Expert Belts,DREA89,HXDA52,1513320.0,USD,4000,21/05/2013,378.33,USD,410.27
17/03/2010 00:27,MLWPAFSC16361953,Z-crystals,OKYS51,QBAP68,735660.0,USD,3000,21/11/2015,2343.42,IQD,250.31
17/03/2010 00:27,UBAJIFTQ19159526,Stocks,RLZK87,DNIL23,53594.0,USD,200,06/09/2014,267.97,USD,250.89
17/03/2010 00:28,MFUNVABI06504727,Stocks,KUWI70,NFAH30,149219.0,USD,700,29/07/2013,213.17,USD,196.17
17/03/2010 00:28,HUVPYMPQ02733536,Leaves of Lorien,EIWJ22,GBEZ65,234337.27,LSL,900,15/11/2012,126.12,USD,287.48
17/03/2010 00:28,LPYRIYCJ60912408,Stocks,PJKH65,INIL60,912610.68,BOB,600,12/12/2015,42.56,USD,1691.19
17/03/2010 00:28,AMTAYAWT67302714,Behelits,UFAY59,QCRG59,1875017.58,ALL,2000,19/02/2013,470.33,USD,1026.07
17/03/2010 00:28,ZENQQLFK37376521,Slurm,VIMV38,TRFG21,25242572.8,CAD,8000,25/01/2015,113.0,USD,2728.12
17/03/2010 00:28,PIZCPFYA01291111,Big Roots,VXSM31,MFZY76,330463.12,CUP,400,24/08/2011,326.79,USD,898.24
17/03/2010 00:29,KYVNCLXH68818209,Redstone Blocks,WHPS18,CAVR54,15488963.97,BDT,5000,24/05/2014,420.65,USD,3102.88
