dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/03/2010 00:02,ZJGSPWUI74285044,Phials of Galadriel,GSTD71,WIZJ73,38178.0,USD,200,04/01/2011,190.89,USD,207.91
11/03/2010 00:02,SJMETEKC26842482,Gravity Guns,LKPN86,MEOQ86,4458000.0,USD,50000,22/06/2015,89.16,USD,93.25
11/03/2010 00:03,DFSHJXSW31044056,Stocks,QMZU44,MRAH32,9384300.0,USD,90000,20/06/2012,104.27,USD,95.8
11/03/2010 00:03,KPJSWDAE34109810,Stocks,AYIH50,ITTS26,123558254.82,DOP,70000,15/08/2014,229.86,USD,1924.42
11/03/2010 00:03,XDCIOABA79758981,Stocks,OCQF34,AMBT33,679346.46,HKD,6000,16/11/2012,27.69,USD,116.89
11/03/2010 00:03,MQVRQVED27495667,Stocks,NFAH30,MDEQ10,188360.0,USD,4000,26/02/2013,47.09,USD,50.83
11/03/2010 00:03,AEXQEXHX38778939,Keys of Orthanc,VIMV38,KRXZ15,5644800.0,USD,30000,03/01/2014,188.16,USD,217.94
11/03/2010 00:03,CEZLMBRA30793236,Stocks,TKVF94,WIZJ73,2288482.35,HNL,70000,14/09/2015,10.41,USD,31.33
11/03/2010 00:03,UPPINYQW31732845,Stocks,AHMZ79,FORM54,2944800.0,USD,80000,20/09/2015,36.81,USD,39.21
11/03/2010 00:03,XXAXWWWS57728977,Tachyons,DVVB31,PNFK78,5772478.78,MVR,3000,09/01/2015,271.54,USD,2131.46
11/03/2010 00:03,OXXQPKSZ81448070,Stocks,PBFW95,FTFI87,245770.0,USD,1000,08/05/2012,245.77,USD,261.14
11/03/2010 00:03,CZIMWGHY91140290,Turbo Ethers,QAZT26,VPTI00,1118400.0,USD,30000,26/02/2015,37.28,USD,35.87
11/03/2010 00:03,GWKDEOES73877014,Stocks,YWMD69,EKXA24,95672.0,USD,800,11/05/2011,119.59,USD,142.22
11/03/2010 00:04,MHDICSYC04012072,Golden Peaches,AWYB85,HPTP65,1820000.0,USD,5000,03/06/2012,10238.66,CAD,330.08
11/03/2010 00:04,KIDJLVOG82422268,Lawgivers,MRAH32,FDWI64,14938.0,USD,200,27/08/2014,74.69,USD,86.56
11/03/2010 00:04,TIKVHVYK44394653,Premium Nanotech,TRFG21,DREA89,5519837.54,AOA,3000,09/01/2012,103.69,XPF,1828.68
11/03/2010 00:04,OHIUNADL91439076,String of Beads,LIIS96,FTFI87,45.38,NGN,100,29/01/2011,3.13,USD,0.42
11/03/2010 00:04,UAXALVLT09119682,Stocks,EIWJ22,VESX21,986200.0,USD,4000,08/09/2013,246.55,USD,217.24
11/03/2010 00:04,DZXNQNGV65623788,Stocks,RJUD59,EDYH00,451860.0,USD,6000,16/08/2012,75.31,USD,70.04
11/03/2010 00:05,SPXIDMOQ00714228,Stocks,LIJW00,KEVJ11,30180.0,USD,2000,27/09/2011,15.09,USD,13.42
11/03/2010 00:05,ZROWLDKS31853244,Surfacers,MEOQ86,UACN81,430000.0,USD,4000,22/09/2012,107.5,USD,88.51
11/03/2010 00:05,WONKKYGR34402472,Stocks,RDBE21,DILF10,3126743.1,BND,50000,30/03/2013,210.06,USD,63.36
11/03/2010 00:06,IAAVDBTI60776075,Stocks,AMBT33,QMZU44,8314200.0,USD,60000,20/05/2015,138.57,USD,145.14
11/03/2010 00:06,UGWCFLJI27267713,Curries of Life,WYFO79,DILF10,2911920.0,USD,6000,12/01/2012,485.32,USD,430.66
11/03/2010 00:06,TMSYFPBN73284385,Map-o-matics,FGVK43,KKGI60,982897.84,SGD,500,09/04/2015,12692.47,ARS,1743.43
11/03/2010 00:06,MVULITAP07053426,Dragon Balls,QBVN33,RFZG50,888330.89,ILS,600,28/05/2015,162.27,USD,1437.88
11/03/2010 00:07,UUTYSFTM57824245,Stocks,VVBY18,BPLN25,16531496.82,GEL,30000,25/12/2014,117.61,USD,487.56
11/03/2010 00:07,PYTGGXQT28561842,Stocks,GIWG34,AHMZ79,1191109.76,CLP,800,16/06/2013,182.02,USD,1313.27
11/03/2010 00:07,ZJBIFYCL06538739,Stocks,IIZF28,GZED20,11001000.0,USD,60000,17/02/2011,183.35,USD,179.71
11/03/2010 00:07,ZXPAYFOL88592333,Stocks,TGZI54,CAVR54,548839.62,BZD,800,22/12/2012,134.23,USD,620.41
11/03/2010 00:08,HHEYQDFS26193272,Shed Shells,MFZY76,DBCS17,36615.0,USD,300,22/10/2014,122.05,USD,139.88
11/03/2010 00:08,BYFPRRTA23986422,Grip Claws,FYYD57,LBKT00,1823466.11,MVR,500,17/11/2012,514.66,USD,3090.21
11/03/2010 00:08,AANVCOYI15856928,Stocks,LIJW00,EWUY52,1910080.0,USD,8000,05/06/2013,238.76,USD,278.33
11/03/2010 00:08,JXNDPSPT51575082,Phasers,NCYN50,DGTY64,1005121.35,PKR,400,04/09/2012,294.84,USD,2888.5
11/03/2010 00:08,PJGAYWUN91624334,Stocks,SHXQ48,FDWI64,15252.0,USD,400,18/06/2012,38.13,USD,32.93
11/03/2010 00:08,DKUBYSOL59873791,Stocks,WVEI17,HHFP66,1664010.0,USD,9000,26/02/2012,184.89,USD,203.42
11/03/2010 00:08,JSNZZFYM36050089,Chakra Puppets,PKBF70,MKHA46,2217810.0,USD,7000,17/06/2013,316.83,USD,348.83
11/03/2010 00:08,ADGXQDAH67112688,Amulets of Reflection,ZEHM52,UHOG52,11231.61,KRW,300,28/07/2014,101.57,USD,40.46
11/03/2010 00:08,NGCVKCLN74177507,Stocks,SZRJ90,SXTM39,147616.0,USD,700,27/06/2015,210.88,USD,236.77
11/03/2010 00:08,SGXCFIVB94556954,Stalkers,KUWI70,TKVF94,2576910.0,USD,7000,27/08/2015,368.13,USD,321.52
11/03/2010 00:08,XMKDFQAD89909926,Goldy Charms,UHOG52,UEVD88,26466.0,USD,600,22/09/2014,44.11,USD,41.54
11/03/2010 00:09,GJOGNTGO99832271,Blank Spellbooks,HHOA99,ISWT83,874600.0,USD,2000,19/06/2013,437.3,USD,477.25
11/03/2010 00:09,YZCCKCIP58888785,Stocks,CAVR54,GZED20,73340.0,USD,400,06/07/2011,183.35,USD,203.82
11/03/2010 00:10,FMAQVGOP85154213,Stocks,QBVN33,HWJF09,70780.0,USD,500,19/09/2011,141.56,USD,154.08
11/03/2010 00:10,NBQXXOJV82498574,Kamidogus,TVQQ54,EWUY52,1428610.81,GBP,800,22/08/2012,189.23,USD,1640.64
11/03/2010 00:10,PKSEGIRX35434255,Leftovers,XRBV61,NXTO39,84128132.78,INR,10000,19/01/2014,237.41,USD,8781.61
11/03/2010 00:10,CMHZNXFS24275780,Scope Lens,RDBE21,UACN81,942400.0,USD,40000,13/05/2014,23.56,USD,21.16
11/03/2010 00:11,PZPNEOZD22106671,X-12s,PKBF70,UWUK72,3947520.0,USD,8000,24/01/2013,493.44,USD,438.9
11/03/2010 00:11,UNOVYPOG06579559,Stocks,VXSM31,RDBE21,1367500.0,USD,50000,16/06/2012,27.35,USD,31.98
11/03/2010 00:11,QXCSAKSK82122390,Gundams,OHKH76,SBUT62,221210.0,USD,500,22/07/2011,442.42,USD,408.16
11/03/2010 00:12,DGVZZRPD64701616,Focus Bands,PNFK78,AMBT33,32776200.0,USD,90000,29/01/2014,364.18,USD,390.92
11/03/2010 00:12,LFLYSOHE62717432,Learning Beds,ERHJ34,OCQF34,3039000.0,USD,60000,02/12/2014,50.65,USD,56.45
11/03/2010 00:12,ZEMFWPPQ89945933,Stocks,RJCA92,KRXZ15,6485815.52,AUD,400,01/11/2014,250.07,USD,13877.33
11/03/2010 00:12,DMBZKXBK65468449,Stocks,LIJW00,SMYT95,5140038.74,GYD,5000,01/10/2011,2625.83,RUB,1152.08
11/03/2010 00:12,EBCFHKFK73983472,Stocks,ISWT83,KKGY69,12312600.0,USD,60000,29/07/2013,205.21,USD,177.8
11/03/2010 00:12,FIPSCDOG32369405,Stocks,CVMG22,FGVK43,51464.0,USD,700,10/07/2013,73.52,USD,69.43
11/03/2010 00:12,INEUJEFB57205451,Dry Ethers,HSWX88,CMZC67,260343.0,USD,900,20/01/2014,289.27,USD,305.45
11/03/2010 00:12,KRSIVLRT65888733,Diverseys,QBVN33,TQSJ85,3073564.74,KPW,4000,04/10/2014,257.03,USD,662.67
11/03/2010 00:13,QWVHBQDY96841050,Stocks,YLGZ72,FDWI64,38130.0,USD,1000,14/06/2015,38.13,USD,42.36
11/03/2010 00:13,SAXECLYX87986994,Stocks,YCZA59,TRFG21,15627.08,CNY,600,11/10/2011,25.52,CLP,23.19
11/03/2010 00:13,PHAEFMXD07447662,Goliath Serum,YSSR29,ESPL27,250034.1,ILS,200,27/06/2015,137.02,USD,1325.76
11/03/2010 00:14,ARNQAHOV08401726,Stocks,INIL60,LBKT00,75510.0,USD,9000,26/12/2011,8.39,USD,9.55
11/03/2010 00:14,ZMHUQQTH03855884,Dry Ethers,ORQH73,CMZC67,1735620.0,USD,6000,27/09/2015,289.27,USD,262.26
11/03/2010 00:14,LHPESJVU87344608,Sausages inna bun,NGBA40,CMOI26,801000.0,USD,90000,02/11/2014,8.9,USD,9.88
11/03/2010 00:14,VULNXVAN13093030,Stocks,JCWS17,PQSW95,653786.41,MKD,6000,08/06/2014,17.74,USD,95.4
11/03/2010 00:14,KPHHXMQX91524649,Stocks,MFZY76,OCQF34,761939.51,SEK,900,24/05/2015,199.05,USD,753.35
11/03/2010 00:14,KRXURRXU28442171,Stocks,RNZB01,TKVF94,16303.0,USD,700,22/05/2015,23.29,USD,20.71
11/03/2010 00:15,HJDPJZFH79907491,Stocks,VIMV38,ZEHM52,88508.0,USD,700,25/06/2013,126.44,USD,141.58
11/03/2010 00:15,DUPXXIKF07258683,Gonnes,YTAI13,NCYN50,177297.02,KES,600,27/07/2011,54.43,USD,324.78
11/03/2010 00:15,EEEOGSCQ26724088,Holy Rings,LKPN86,WYFO79,222786.98,MVR,1000,13/06/2015,36.66,MOP,213.8
11/03/2010 00:15,ZEBLOZLK53934986,Cerebros,FTFI87,AMRO66,253278.0,USD,600,27/11/2012,422.13,USD,405.44
11/03/2010 00:15,BKNSTQEU41227171,Dragon Eggs,NCYN50,YCZA59,10784525.25,BOB,900,11/02/2012,333.15,USD,13224.51
11/03/2010 00:16,MJQERUZY17146113,Stocks,EDYH00,DVVB31,52905.0,USD,300,02/11/2014,176.35,USD,185.87
11/03/2010 00:16,TPUNKEJL57024165,Vorpal Swords,UHOG52,OQXV70,6145000.0,USD,20000,04/05/2015,307.25,USD,283.63
11/03/2010 00:16,HZFSAGOX05128720,Horcuxes,LWGE44,LBKT00,16410400.0,USD,40000,20/05/2015,410.26,USD,444.86
11/03/2010 00:16,USCEJHJU78107718,Thermal Regulation Suppositories,PVAZ61,ZVEN26,1091040.0,USD,3000,10/06/2011,363.68,USD,345.73
11/03/2010 00:16,RRXMJCJF87676560,Stocks,TQSJ85,ERHJ34,1628620.0,USD,7000,06/12/2011,232.66,USD,270.43
11/03/2010 00:16,NZFFNCZI05947840,Black Sludges,QXFF29,HFLM11,17637500.0,USD,50000,17/04/2013,352.75,USD,373.82
11/03/2010 00:17,PGYBNVLQ94248972,Stocks,QHXJ50,VIMV38,15703200.0,USD,90000,23/03/2015,174.48,USD,144.61
11/03/2010 00:17,KUFLUXXV56794370,Gadgetrons,UHOG52,SHXQ48,24645.0,USD,500,09/05/2011,49.29,USD,44.39
11/03/2010 00:17,AZHDFOSI63399499,SMILEs,VTKE98,WVHK10,1743496.17,SZL,1000,01/06/2015,360.1,USD,1998.23
11/03/2010 00:17,ZUWDMZFF66883375,Stocks,KRXZ15,DVVB31,1106814.92,KYD,800,12/06/2011,176.35,USD,1328.58
11/03/2010 00:17,WBQKDGWH65669550,Gorgon Heads,LIIS96,KKZA87,3720163.5,NGN,90000,16/03/2013,285.07,USD,38.43
11/03/2010 00:17,WCREOWYL45772747,Stocks,OHKH76,SAAM06,22186.0,USD,100,04/08/2013,847.59,KZT,230.76
11/03/2010 00:17,VFKRSOZO84986938,Big Roots,JCWS17,MFZY76,32282.0,USD,100,02/05/2015,322.82,USD,386.34
11/03/2010 00:18,GCVWADCC77878446,Stocks,QBVN33,EKXA24,35877.0,USD,300,09/06/2013,456.88,KZT,108.3
11/03/2010 00:18,EFLUMFIO01016227,Stocks,UIKN63,GSTD71,97433.0,USD,700,15/10/2015,139.19,USD,152.55
11/03/2010 00:18,QHRXSNIW23523946,Stocks,JVHD93,VKMV12,1337350.0,USD,7000,11/12/2011,191.05,USD,175.3
11/03/2010 00:18,TDXBTJKM96502460,Stocks,TGZI54,ZELV96,22332.0,USD,600,27/12/2014,37.22,USD,29.32
11/03/2010 00:18,PQYXYYYV45706534,Fire Horns,FORM54,ORQH73,180992.0,USD,400,13/11/2014,452.48,USD,384.52
11/03/2010 00:18,CMKEMWBL95912658,Stocks,NXTO39,MRAH32,521350.0,USD,5000,23/07/2015,750.85,TND,117.7
11/03/2010 00:18,ZNEFXDWB75979846,Aether Tanks,SZRJ90,TVQQ54,14466.0,USD,600,13/12/2015,24.11,USD,25.41
11/03/2010 00:19,IFXRIBEG47435909,Stocks,KUWI70,VESX21,123275.0,USD,500,24/02/2011,2363.33,IRR,273.66
11/03/2010 00:19,EZFPWICQ55177951,Razor Claws,MDEQ10,UWUK72,5640.0,USD,300,23/05/2013,18.8,USD,16.04
11/03/2010 00:19,JWRQTHMF62625422,Stocks,VAHJ53,NCCX02,64542.0,USD,300,06/12/2012,215.14,USD,186.48
11/03/2010 00:19,PKKXVMWY50306637,Stocks,FGQR22,ITTS26,3769704.0,MNT,80000,02/04/2012,229.86,USD,42.17
11/03/2010 00:19,EAYYFOVJ70640147,B-4s,DVVB31,ESPL27,5309.0,USD,100,12/03/2011,53.09,USD,55.98
11/03/2010 00:20,EBAFXWDU82799229,Stocks,CVMG22,JCWS17,8897639.52,THB,40000,05/04/2012,196.52,USD,262.78
11/03/2010 00:20,SBZNHSCB57084013,Kafel Masks,ZVEN26,LAUA80,18487.79,BIF,1000,04/11/2013,8.42,USD,17.13
11/03/2010 00:20,KSFDSJHR54070569,Gauntlets of FUmbling,EKXA24,NQJL85,149200.0,USD,800,18/12/2013,186.5,USD,205.18
11/03/2010 00:20,KQJEKSZX67659547,Piranha Plants,FGQR22,HNLV68,5166104.64,EGP,3000,18/02/2011,10432.28,UAH,2012.92
11/03/2010 00:21,FFFOFICD03391329,Stocks,JXGF57,SEKK26,47551.61,KRW,600,25/12/2013,215.01,USD,89.57
11/03/2010 00:21,FCFQTTTW64671545,Stocks,AWYB85,ZELV96,7240.03,TRY,200,08/12/2012,37.22,USD,33.0
11/03/2010 00:21,VQYFAOSD64783610,Stocks,KEVJ11,HNLV68,92128.0,USD,800,02/04/2011,488.03,SVC,127.04
11/03/2010 00:22,YXVPAMHI19083705,Stocks,HFLM11,ZSXF19,115512.0,USD,800,16/11/2013,144.39,USD,163.31
11/03/2010 00:22,PINYFTTL85414487,Baku Disks,OHKH76,QWOA67,908800.0,USD,20000,30/11/2013,45.44,USD,51.61
11/03/2010 00:22,NDLNOOHN52034985,Stocks,GSTD71,QETH27,43.68,JPY,500,20/11/2014,14.76,GHS,0.1
11/03/2010 00:22,YPVBUNRW89645188,Stocks,NFAH30,HHOA99,19614.0,USD,700,08/02/2013,28.02,USD,22.99
11/03/2010 00:22,UAWCPLMI43315112,Flames of Apollo,VKMV12,FTFI87,255838.33,MXN,300,23/03/2015,168.4,USD,740.87
11/03/2010 00:22,EVDOHGCL51105265,Stocks,HHFP66,NQJL85,1602397.76,NIO,9000,20/01/2012,950.91,UGX,178.06
11/03/2010 00:23,PLHWBBPH18425168,Stocks,HWHS51,VIMV38,894726.46,PAB,400,02/02/2013,174.48,USD,2175.88
11/03/2010 00:23,VSUTLGRF02752700,Meat Sticks,AYIH50,SFZS08,1806960.0,USD,8000,16/10/2012,225.87,USD,201.24
11/03/2010 00:23,PDNKYWQN56404900,Stocks,JXGF57,ZXVX98,1448700.0,USD,10000,30/03/2012,144.87,USD,149.42
11/03/2010 00:23,ORDOHXVO68768482,Stocks,TGZI54,ZVEN26,271720.0,USD,4000,08/07/2011,67.93,USD,76.82
11/03/2010 00:23,UEWVXNJF73078278,Stocks,VESX21,ISWT83,11422800.0,USD,90000,01/04/2015,126.92,USD,143.04
11/03/2010 00:24,TESZEVTM95574079,Stocks,ZBIO05,VAHJ53,185400.0,USD,3000,10/11/2011,61.8,USD,70.42
11/03/2010 00:24,OCMYIUOQ82852571,Lagging Tails,EWUY52,YOQG45,31487.88,AED,200,24/09/2011,136.88,USD,168.85
11/03/2010 00:24,OGMNDFVP87659744,Stocks,UWUK72,MSHS03,901260.0,USD,6000,10/09/2015,150.21,USD,130.7
11/03/2010 00:24,RQORUUMY75997619,Clank Model Robots,NCXS33,QETH27,776601.12,DJF,700,12/08/2012,179.91,RON,1063.99
11/03/2010 00:24,HNWRPSCF51904575,Stocks,FAWI50,OKYS51,31000.0,USD,2000,20/04/2015,15.5,USD,14.63
11/03/2010 00:25,GZIDVLCT93519760,True Names,XRBV61,FYYD57,85596.0,USD,700,05/12/2013,122.28,USD,115.83
11/03/2010 00:25,XESQDPNV93303863,Vestiges,JVHD93,SZRJ90,158940.0,USD,400,17/09/2015,397.35,USD,411.9
11/03/2010 00:25,YSOLULTR25871034,Stocks,WYFO79,WWNS72,112758.0,USD,600,07/01/2013,187.93,USD,200.41
11/03/2010 00:25,DLIGABTU28716402,Stocks,ZMLP81,CQPJ57,26015.0,USD,500,30/12/2014,52.03,USD,52.97
11/03/2010 00:25,ZQSQICTD00868550,Magic Whistles,FTFI87,PJKH65,199704.0,USD,800,09/04/2015,249.63,USD,243.56
11/03/2010 00:25,IAJYVSEM86748392,Cloaks of Invisibility,YOQG45,HPTP65,2010000.0,USD,40000,28/03/2015,50.25,USD,46.63
11/03/2010 00:26,CQWOAZYK66197928,Touchstones,QLCE04,ZFHD93,40792248.9,SBD,20000,27/01/2012,239.85,USD,1797.43
11/03/2010 00:26,NRQUCMLS77817268,Stocks,YTAI13,FYYD57,62280.0,USD,500,30/03/2015,124.56,USD,134.79
11/03/2010 00:26,DMOYRSAV39817674,Pan-Galactic Gargle Blaster,OCQF34,AYIH50,1664800.0,USD,4000,13/01/2011,416.2,USD,365.76
11/03/2010 00:26,KBEZIBFS22341333,Rejuvenation Tanks,MHFC34,PQSW95,920909.79,BWP,1000,27/12/2013,334.22,USD,824.25
11/03/2010 00:26,FVGXDWIB37098476,Venom Canisters,VIMV38,DOGG07,111229.5,NGN,5000,01/04/2011,153.42,USD,24.78
11/03/2010 00:26,UBMNRGRC67718865,T-800s,ISWT83,QAZT26,314270.73,NPR,700,15/09/2013,316.19,USD,393.64
11/03/2010 00:27,LUWYZARF00972918,Valars,OHKH76,KKGY69,314118.0,USD,900,03/02/2013,349.02,USD,309.0
11/03/2010 00:27,HGXEMSOM41431636,Sausages inna bun,HWHS51,CMOI26,17506.66,FJD,200,22/12/2015,8.9,USD,94.97
11/03/2010 00:27,WLASGWUU74160868,Primordial Flames,PIFN94,HSWX88,376180.0,USD,7000,27/07/2012,53.74,USD,48.12
11/03/2010 00:27,AJRHGUZQ91091452,Stocks,DDIB11,KEVJ11,11284905.6,CVE,80000,18/11/2013,15.09,USD,153.51
11/03/2010 00:27,WBKJOHTS83100944,Nefarious Security Cards,JZTC69,AMRO66,36156400.0,USD,70000,02/11/2011,516.52,USD,530.93
11/03/2010 00:28,EDSDUJWT46746334,Cranium Inflolinks,KTLA69,ZVEN26,190428.0,USD,700,01/05/2011,272.04,USD,307.08
11/03/2010 00:29,GPJWFTEF03260403,Stocks,JVHD93,SXHU74,561440.0,USD,4000,11/04/2013,140.36,USD,165.82
11/03/2010 00:29,GCBDEIJA87535909,Stocks,LAUA80,GYWU23,122500.0,USD,5000,27/11/2012,24.5,USD,26.12
11/03/2010 00:29,CRLOIDQJ24421026,Stocks,MFJJ99,OHKH76,115753.15,DZD,900,31/08/2014,31.49,USD,118.76
11/03/2010 00:30,DXFZNRTL46019669,Stocks,VLJL11,WVEI17,468000.0,USD,4000,05/10/2011,117.0,USD,103.42
11/03/2010 00:30,RFPLGREH58669216,Stocks,SXHU74,OUNH49,780060.0,USD,6000,11/03/2012,130.01,USD,138.12
11/03/2010 00:30,TPDAXLEQ96416426,Levitation Boots,VCSF07,FAWI50,9136.0,USD,100,28/04/2013,91.36,USD,85.53
11/03/2010 00:30,WJJKBCLM79448473,Gauntlets of Dexterity,TBVE46,HYSJ42,152923.96,PGK,200,20/08/2011,300.44,USD,719.99
11/03/2010 00:30,PUIMAAYL62536567,Energon Cubes,CVMG22,VESX21,68382.0,USD,200,04/02/2012,341.91,USD,388.27
11/03/2010 00:31,JZNPTZEV75567772,Stocks,PNFK78,MFZY76,18637.0,USD,100,03/05/2014,186.37,USD,199.93
11/03/2010 00:31,UVKJELZK35197050,Luckstones,VAHJ53,VKMV12,442280.0,USD,2000,22/04/2011,221.14,USD,192.8
11/03/2010 00:31,HGPIWJCQ41000677,Baku Disks,HWJF09,QWOA67,363520.0,USD,8000,30/07/2012,45.44,USD,39.27
11/03/2010 00:31,PXDQSJBI98466169,Chakra Puppets,EKXA24,MKHA46,950490.0,USD,3000,19/01/2012,316.83,USD,284.93
11/03/2010 00:31,MNEDYHWS77231922,Stocks,CMZC67,VTKE98,4839146.46,TWD,100,01/05/2015,115.03,USD,41887.73
11/03/2010 00:31,KOVLADNF63927537,Energon Cubes,WWNS72,VESX21,23933700.0,USD,70000,08/02/2012,17.78,JPY,395.62
11/03/2010 00:32,MYKRRIIE04490728,Coldblood Dews,TFLS35,VIMV38,268821.0,USD,700,05/01/2012,384.03,USD,339.51
11/03/2010 00:32,UWEOFYGO55787514,Stocks,ZEHM52,GBEZ65,35940.0,USD,500,12/01/2012,71.88,USD,76.58
11/03/2010 00:32,HICGUILU00729927,Stocks,OUNH49,DBCS17,3853200.0,USD,40000,10/06/2015,96.33,USD,99.97
11/03/2010 00:32,PNPYNCME27622693,Stocks,SRYE59,TGZI54,797130.0,USD,3000,21/03/2011,265.71,USD,296.97
11/03/2010 00:32,UCUPYGWM27715153,Philosopher Stones,UHOG52,IJPI82,1021764.19,PYG,800,09/10/2015,147.9,USD,1497.38
11/03/2010 00:32,XSNZIAHI46393994,Stocks,TGZI54,GBEZ65,43128.0,USD,600,06/06/2014,71.88,USD,62.38
11/03/2010 00:33,TYNXPSAO25176504,Stocks,ZFHD93,NFAH30,1723200.0,USD,8000,06/11/2012,215.4,USD,241.65
11/03/2010 00:33,EQEBUSLD21377526,Berserk Genes,WVEI17,CVMG22,2517600.0,USD,30000,17/04/2013,83.92,USD,93.33
11/03/2010 00:34,HLTDGPIZ13649380,Stocks,QLCE04,DVVB31,158715.0,USD,900,17/04/2013,176.35,USD,195.11
11/03/2010 00:34,BFPIQNNN24485045,Stocks,KKGI60,IJPI82,70388.0,USD,400,27/01/2013,175.97,USD,196.47
11/03/2010 00:34,AQQZGESH28579383,Stocks,SHXQ48,EKXA24,59795.0,USD,500,31/01/2012,119.59,USD,131.03
11/03/2010 00:34,GCBFJMBN95920319,Stocks,AHMZ79,QHXJ50,107840.0,USD,800,22/03/2014,134.8,USD,155.99
11/03/2010 00:34,BHRBPQAA46762296,Pokedexes,IZTD25,HXDA52,1640455.7,RWF,1000,23/08/2014,233.58,USD,1797.54
11/03/2010 00:34,PGULTRWM13734106,Stocks,HWJF09,ZBIO05,12070.13,BHD,200,09/09/2012,20.54,USD,55.99
11/03/2010 00:34,BMWCWGKD02063782,Moranth Burners,IZTD25,QHXJ50,4786568.62,ARS,400,17/04/2014,437.75,USD,14245.84
11/03/2010 00:35,IQILYWMQ96815761,Stars,SFZS08,TRFG21,126822.0,USD,300,08/08/2011,422.74,USD,361.82
11/03/2010 00:35,BSVTNCWW88394406,Absorbing Eyes,KTLA69,HYSJ42,17028.0,USD,600,06/12/2011,28.38,USD,24.49
11/03/2010 00:35,SXCJPJAH90221509,Pixie Disks,MFJJ99,UFAY59,4262076.44,KZT,3000,16/06/2014,371.87,USD,1615.88
11/03/2010 00:35,RDBGLPYH17130854,Gold Dust,AYIH50,QBVN33,1579800.0,USD,20000,30/10/2011,78.99,USD,98.6
11/03/2010 00:35,MESEDMUX81258797,Stocks,BDBU00,DJNE62,28624.0,USD,200,31/03/2013,143.12,USD,128.93
11/03/2010 00:35,QNOQUWWB14246208,Map-o-matics,YOQG45,KKGI60,13929300.0,USD,30000,02/01/2015,103.17,PLN,482.47
11/03/2010 00:36,RQHXNUQS52727109,Stocks,IZTD25,AMRO66,22564.0,USD,400,05/05/2015,56.41,USD,50.2
11/03/2010 00:36,XQYOOGMS94788353,T-1000s,HWJF09,GBEZ65,568829.52,ZWD,900,13/04/2013,46548.86,TWD,536.24
11/03/2010 00:36,YFCABDEN57079902,Stocks,PNFK78,TRFG21,156000.0,USD,50000,09/04/2013,3.12,USD,2.84
11/03/2010 00:36,DQWVFPMY35788831,Stocks,RNZB01,XRBV61,16386.0,USD,100,05/09/2013,163.86,USD,174.63
