dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/04/2013 00:02,EZFZYPNR30280703,String of Beads,FYYD57,FTFI87,2034.0,USD,600,31/10/2016,3.39,USD,3.8
13/04/2013 00:03,OCAFCHZN66806611,Fog Pots,UIKN63,VAHJ53,7270625.67,MUR,700,29/12/2014,191.4,USD,9856.97
13/04/2013 00:03,GBAZPEEQ43735816,Stocks,NFAH30,AMRO66,930410.26,VEB,10000,24/06/2015,72.22,USD,87.27
13/04/2013 00:03,RPGZSOZG55036152,Stocks,SFEO61,QOKP03,2474700.0,USD,6000,22/12/2016,412.45,USD,463.28
13/04/2013 00:03,EEQNYIYU82666953,Phasers,ZELV96,DGTY64,444669.66,MWK,400,22/11/2016,177.72,USD,1190.11
13/04/2013 00:03,OZTEQVVN45609899,Wise Glasses,MHFC34,AYIH50,2304600.0,USD,10000,12/11/2017,230.46,USD,262.64
13/04/2013 00:03,ZGMQHAZE00122087,Stocks,BPLN25,NGBA40,224895.32,LKR,2000,15/05/2016,81.02,USD,101.61
13/04/2013 00:04,AOBSAUGB18753918,Ampules,CVMG22,LAUA80,1139313.65,GEL,1000,30/01/2017,244.74,USD,1034.8
13/04/2013 00:04,LILILPHJ17692306,Stocks,RJUD59,FGQR22,5364.0,USD,400,11/12/2018,68.36,IDR,14.14
13/04/2013 00:04,TYESMNGS70002359,Stocks,UEVD88,GZED20,3179806.69,GIP,2000,09/03/2014,231.93,USD,1747.78
13/04/2013 00:04,QSAMWJVG07015860,Capes of Fujin,NCXS33,EWUY52,123200.0,USD,700,19/12/2014,38.47,PEN,201.02
13/04/2013 00:04,RUJTOZST23447872,Raiden Disks,SWGF93,KRRO64,22270.0,USD,500,20/08/2014,44.54,USD,49.4
13/04/2013 00:04,FQZNTVAQ97013926,Stocks,QODV38,HSWX88,8112.0,USD,400,07/08/2014,20.28,USD,22.41
13/04/2013 00:04,XWDMOVUK49786017,Stocks,KEVJ11,LIJW00,10822.0,USD,100,19/04/2015,108.22,USD,118.99
13/04/2013 00:05,OQWUMSCA01982058,Stocks,VGYT30,RDBE21,8052.0,USD,400,07/03/2017,20.13,USD,21.74
13/04/2013 00:05,COHGJMDK38762145,Millennium Eyes,HHOA99,CIXF70,243570.0,USD,600,17/09/2014,405.95,USD,372.81
13/04/2013 00:05,LANJWYOZ14358160,Stocks,KKGI60,VVBY18,1448796.78,GTQ,60000,15/05/2014,47.43,USD,25.83
13/04/2013 00:05,TUXZKVQF89750933,Stocks,RFZG50,WVHK10,62100.0,USD,500,07/09/2018,10.88,BGN,107.9
13/04/2013 00:06,OIHVHZCL31430258,Ninja Info Cards,SHXQ48,EKXA24,31343400.0,USD,60000,16/06/2017,522.39,USD,561.42
13/04/2013 00:06,GYGXTPRT16469321,Nano-paks,HFLM11,VLJL11,233625.0,USD,300,08/06/2015,778.75,USD,802.95
13/04/2013 00:06,ZCQJFNXZ98740800,Stocks,FGVK43,FORM54,11298.0,USD,700,04/05/2016,16.14,USD,16.63
13/04/2013 00:06,CMCOJJPF82277642,Zoom Lens,PJKH65,CMOI26,52480.0,USD,200,28/02/2016,262.4,USD,246.41
13/04/2013 00:07,DXGPZNFS33208741,Lucky Cat Paws,AMRO66,SFZS08,13894955.44,LYD,7000,18/05/2017,195.26,USD,1862.99
13/04/2013 00:07,MYJHIITM32786658,Stocks,ZXVX98,ZSXF19,44370.0,USD,500,06/10/2014,88.74,USD,75.08
13/04/2013 00:07,LANIRTIY66454230,Orbs of Agamotto,PJKH65,DGTY64,4098027.3,IDR,5000,24/10/2018,160.77,USD,932.26
13/04/2013 00:07,ALKPGLJD47859432,Portal Guns,JCWS17,MDEQ10,1503360.0,USD,4000,04/10/2014,375.84,USD,372.02
13/04/2013 00:07,MSNCLDRK62680960,Hearts of Onaga,DVVB31,RJUD59,11445400.0,USD,20000,24/11/2018,572.27,USD,481.63
13/04/2013 00:07,PPTFAEXP54077859,Symbiotes,VPTI00,KKGI60,1012500.96,AFN,400,12/03/2014,204.0,USD,2652.44
13/04/2013 00:07,NFJGHCOJ49135089,Bombchus,QMZU44,OPET16,282534.0,USD,600,25/09/2015,470.89,USD,420.95
13/04/2013 00:08,MVXADXYT39968036,Stocks,SEKK26,ZMLP81,20725.0,USD,500,06/08/2015,41.45,USD,47.02
13/04/2013 00:08,ZIGSASNT59682252,Stocks,YTAI13,CAVR54,1190970.0,USD,9000,24/04/2016,132.33,USD,145.33
13/04/2013 00:08,WNEANRKV93025125,Stocks,LKPN86,QMZU44,3889690.56,KRW,90000,19/06/2018,179.48,USD,50.75
13/04/2013 00:08,BLGNQKVI78412055,Chain Wind Staffs,SWGF93,NCYN50,2948320.0,USD,8000,26/09/2016,368.54,USD,399.27
13/04/2013 00:08,IIMQHYDH09055461,Stocks,OHKH76,GIWG34,337.0,USD,100,16/09/2016,3.37,USD,3.55
13/04/2013 00:08,YMZOVFIU84526942,Books of Cagliostro,EDYH00,MSHS03,289640.0,USD,2000,10/03/2014,144.82,USD,153.34
13/04/2013 00:09,TYVOROFA55702021,Stocks,SBUT62,GGLV00,1634.0,USD,100,26/02/2015,16.34,USD,18.04
13/04/2013 00:09,NXTVNGGX53524825,Primordial Flames,YOQG45,HSWX88,10376.0,USD,400,21/03/2014,25.94,USD,22.7
13/04/2013 00:10,VENJXJGX26764401,Water Walking Boots,VIMV38,BMRZ75,247067.29,LSL,500,03/02/2016,255.75,USD,521.9
13/04/2013 00:10,RYCVOHNM22644292,Drops,UACN81,MEOQ86,2692756.75,DKK,7000,02/03/2017,267.92,USD,423.2
13/04/2013 00:10,TEDWXMAT29709777,Stocks,ZNQA84,TQSJ85,897156.68,THB,5000,06/02/2014,194.78,USD,163.88
13/04/2013 00:10,GZXQALAO13284472,Stocks,EWUY52,PNFK78,1241084.1,BMD,7000,27/10/2016,200.02,USD,171.5
13/04/2013 00:10,ZRRCVKUX94439571,Electric Seeds,SFEO61,EIWJ22,1580640.0,USD,6000,12/06/2016,263.44,USD,288.51
13/04/2013 00:11,LJZYWYWR99555254,Stations,VCSF07,YFAM59,826855.3,LKR,2000,13/12/2016,297.88,USD,440.94
13/04/2013 00:11,ZCHJWQZS69984460,Joy Cans,BPLN25,ZEHM52,1009320.48,HKD,600,13/03/2018,340.43,USD,1907.17
13/04/2013 00:11,XZSIJATC70124556,Dust Cannisters,MFZY76,DNIL23,20505290.18,YER,5000,06/09/2015,553.95,USD,3280.79
13/04/2013 00:11,QAQGYRKK38061092,Stocks,EMNK67,ZXVX98,1202040.0,USD,9000,12/09/2014,133.56,USD,121.79
13/04/2013 00:11,ZQDZTORR39129375,Stocks,HHFP66,KRXZ15,92323701.04,CZK,80000,31/10/2014,264.89,USD,1288.82
13/04/2013 00:11,PVLVRWAX34355783,Stocks,PQSW95,DDIB11,3386.0,USD,200,15/10/2016,16.93,USD,15.48
13/04/2013 00:11,MZDEIIYQ77019910,Stocks,WVHK10,WIZJ73,9702.0,USD,900,10/10/2018,10.78,USD,10.03
13/04/2013 00:12,XJVJGRXY28093856,Phoenix Downs,GIWG34,ORQH73,65661.52,KYD,600,02/12/2018,14.56,USD,93.05
13/04/2013 00:12,IDEKNRFO27634156,Millennium Keys,WIZJ73,JXGF57,497057.06,VEB,800,19/09/2017,482.28,USD,665.8
13/04/2013 00:12,SJXJISDQ48509353,Butterflys,OCQF34,SBUT62,13608600.0,USD,60000,07/04/2014,226.81,USD,237.1
13/04/2013 00:12,AJWTGMNX09126561,Stocks,ORQH73,FORM54,351884.28,RSD,20000,11/04/2014,16.14,USD,16.1
13/04/2013 00:12,MBHTRGBI06921086,Levitators,RJCA92,HWHS51,813600.0,USD,9000,10/08/2017,90.4,USD,79.78
13/04/2013 00:13,FRNSEBZT79709413,Stocks,VVBY18,LWGE44,66850.0,USD,7000,22/04/2014,9.55,USD,10.5
13/04/2013 00:13,VPJLAAQP59497353,Raritanium Ore,DNIL23,GIWG34,44952.4,NOK,100,24/02/2018,401.11,USD,405.6
13/04/2013 00:13,SUEMHWPI72520997,Stocks,GZED20,FDWI64,59400.0,USD,3000,01/06/2015,19.8,USD,16.77
13/04/2013 00:13,RHPGUFBR94318949,Stocks,TGZI54,BBAX06,84575.33,MZN,500,13/05/2016,33.23,USD,175.28
13/04/2013 00:13,UNUUVIFI04914823,Stocks,DJNE62,QXFF29,121200.0,USD,4000,29/03/2015,30.3,USD,27.28
13/04/2013 00:13,QPDGTKBW78954811,Chunin Headband,PIFN94,EIWJ22,1139520.0,USD,8000,29/08/2015,142.44,USD,158.75
13/04/2013 00:13,QJEXCTOL00435164,Dragon Eggs,HYSJ42,YCZA59,54750.0,USD,100,03/11/2015,547.5,USD,505.22
13/04/2013 00:14,SOWEPYZY97941111,Stocks,EIWJ22,ERHJ34,2112120.0,USD,9000,21/11/2016,1022.43,CZK,265.02
13/04/2013 00:14,KPLXKJSA16191582,Stocks,RFZG50,MFJJ99,37140.0,USD,600,26/08/2016,61.9,USD,52.01
13/04/2013 00:14,VAMLJVMI31179230,Decks of Many Things,VLJL11,UFAY59,930174.6,KMF,600,14/01/2014,222.5,USD,1528.39
13/04/2013 00:14,HNIGZHTZ20592807,Gorgon Heads,EKXA24,KKZA87,262858.83,NPR,1000,06/10/2016,233.59,USD,283.6
13/04/2013 00:14,CMPWLQRJ11235648,Lead Elixirs,NFAH30,NGBA40,11100600.0,USD,90000,24/04/2015,123.34,USD,135.98
13/04/2013 00:14,VYXSKETX51662961,Daemons,THJF58,RJUD59,381452.54,NAD,500,24/11/2015,3484.39,PKR,701.25
13/04/2013 00:14,BFYYJNIG43062148,Rings of Warning,QCRG59,HNLV68,79020.0,USD,400,11/08/2014,197.55,USD,169.26
13/04/2013 00:14,EBKYBQZH09761515,Stocks,HHFP66,BBAX06,6646.0,USD,200,19/07/2016,33.23,USD,36.64
13/04/2013 00:15,CIZDGRRX33687082,Jumbonium Atoms,FDWI64,MYXF05,243230.0,USD,1000,23/06/2018,243.23,USD,215.16
13/04/2013 00:15,JEKKPPDV63898571,Stocks,YFAM59,QXFF29,21210.0,USD,700,05/06/2016,30.3,USD,27.58
13/04/2013 00:16,BEFTURTG38636395,Potions of Fruit Juice,SBUT62,SRYE59,17187.21,PEN,800,20/12/2018,98.28,USD,22.67
13/04/2013 00:16,CGXUXBYS89604906,Iron Spiders,NGBA40,ZFHD93,46874.0,USD,200,16/02/2015,234.37,USD,206.59
13/04/2013 00:16,ZFYUWJAS06378958,Stocks,MSHS03,JCWS17,23778.0,USD,100,24/09/2014,1174.97,HKD,222.8
13/04/2013 00:16,CMCQGBLA89511555,Stocks,WVEI17,JCWS17,11889000.0,USD,50000,24/11/2017,237.78,USD,210.35
13/04/2013 00:16,PRTJSYNL78901115,Stocks,OQXV70,TVQQ54,52871.0,USD,700,05/03/2016,459.15,XOF,66.64
13/04/2013 00:16,JTTYYSVP18280073,Misty Seeds,RQGG65,TQSJ85,185994.0,USD,900,03/11/2016,206.66,USD,209.32
13/04/2013 00:16,EYGYDLSE91530063,Crystal Balls,NGBA40,QETH27,203208.0,USD,600,14/01/2018,338.68,USD,301.73
13/04/2013 00:16,PSFFZTQS83873770,Red Orbs,EWUY52,CUVZ50,3515200.0,USD,8000,06/05/2016,439.4,USD,480.76
13/04/2013 00:16,IZMXGVLT76476213,Stocks,HFLM11,TFLS35,17505539.1,ILS,90000,28/04/2014,25.86,USD,210.56
13/04/2013 00:17,KBRIABMR10556939,Stocks,SRYE59,IBLA29,143015.0,USD,500,17/01/2017,286.03,USD,322.57
13/04/2013 00:17,YEGKHBLM85665925,Hope,NCCX02,RJUD59,20395.0,USD,100,14/10/2018,203.95,USD,171.75
13/04/2013 00:17,EQESSAEX90562297,Madman's Knowledges,SEKK26,CAVR54,28472000.0,USD,80000,10/06/2017,2045.5,MXN,395.16
13/04/2013 00:17,CCXYXBXG55791391,Stocks,WWNS72,QLMY86,577827.6,ISK,800,07/01/2018,227.85,USD,701.14
13/04/2013 00:17,FSLADNWC61946917,Wumpa Fruits,VCSF07,FJOI82,217545.0,USD,500,18/05/2017,3877.65,AWG,475.26
13/04/2013 00:17,MESSOEUO30426245,Tachyons,RNZB01,PNFK78,9151600.0,USD,40000,05/12/2016,228.79,USD,198.73
13/04/2013 00:17,FZUXOQYJ22248017,Stocks,HWHS51,SFEO61,2796.0,USD,600,24/10/2014,4.66,USD,5.38
13/04/2013 00:18,QMPLFJJR71337109,Stocks,GYWU23,ITTS26,39085.47,BND,500,12/07/2016,216.54,USD,82.74
13/04/2013 00:18,EXNLHPNP56141688,Tear Stones,SHXQ48,LIJW00,1105288.92,PYG,1000,30/03/2014,150.65,USD,1201.99
13/04/2013 00:18,DWYZIDFM46922628,Stocks,ZEHM52,NCXS33,92856.6,TND,100,02/10/2015,145.9,USD,948.15
13/04/2013 00:18,MVMMKWHF06850018,Don Gero Masks,ZELV96,TFLS35,67065.0,USD,300,15/02/2018,223.55,USD,248.06
13/04/2013 00:18,TCDBJAGZ20437816,Stocks,QODV38,SBUT62,2126700.0,USD,30000,02/01/2017,70.89,USD,73.32
13/04/2013 00:18,YPCXCQPD04641305,Stocks,DVVB31,SEKK26,70957.12,NOK,700,12/05/2016,90.45,USD,92.71
13/04/2013 00:18,ZRTTRFAE03064254,Stocks,OPET16,WVEI17,6967200.0,USD,80000,22/06/2015,87.09,USD,76.28
13/04/2013 00:19,LAJRSCII52455802,Valaryian Steel Bars,RNZB01,OPZI26,2063430.0,USD,9000,14/11/2016,229.27,USD,248.74
13/04/2013 00:19,TYUIFGDA36271195,Moloko Plus,HSWX88,BPLN25,43872.0,USD,800,20/10/2018,54.84,USD,60.41
13/04/2013 00:19,JTJRPDPJ06605767,Stocks,LWGE44,YTAI13,91462.0,USD,700,17/08/2017,130.66,USD,110.95
13/04/2013 00:19,WRZYIJPG58933585,Stocks,ZXVX98,EDYH00,17958.0,USD,300,23/04/2015,59.86,USD,63.83
13/04/2013 00:20,KXGKUCMJ84885792,Stalkers,DGTY64,TKVF94,4083027.53,ARS,700,28/04/2017,308.12,USD,6487.26
13/04/2013 00:21,HSPAMFAP55697593,Stocks,RNZB01,MKHA46,11069500.0,USD,50000,11/05/2014,221.39,USD,188.64
13/04/2013 00:21,TEFWZXSE09211613,Stocks,ESPL27,DILF10,185913.0,USD,900,26/04/2018,206.57,USD,175.87
13/04/2013 00:21,NJHMXBWU19695124,Pipboys,EWUY52,DDIB11,170840.0,USD,1000,28/05/2014,170.84,USD,148.43
13/04/2013 00:21,EYCBHNSK02307364,Stocks,DVVB31,VGYT30,2909600.0,USD,20000,07/07/2015,19201.34,GNF,155.15
13/04/2013 00:21,KDDSRFDV95250638,Stocks,ZXVX98,UIKN63,6314800.0,USD,40000,23/06/2017,157.87,USD,149.06
13/04/2013 00:21,CJZWLPDB99534034,Stocks,NXTO39,ISWT83,1236560.0,USD,8000,16/08/2017,489.99,ISK,181.77
13/04/2013 00:21,QZTFBWWB47753523,Stocks,KTLA69,UFAY59,60103857.59,COP,7000,03/07/2014,111.46,USD,8482.57
13/04/2013 00:21,IBCBTJLF60990940,Stocks,QLMY86,OHKH76,12095.0,USD,500,26/02/2015,123.28,SRD,27.64
13/04/2013 00:22,UETWUCZT07951671,Hexagonal Crystals,JXGF57,BBJG05,18713800.0,USD,70000,11/07/2016,267.34,USD,224.36
13/04/2013 00:22,ELJKHUEY65193387,Stocks,XRBV61,PKBF70,131586.0,USD,600,26/09/2017,981.96,ZWD,198.0
13/04/2013 00:22,VCWDSMFX35141935,Mocchi Disks,AGBH66,VVBY18,13492.0,USD,200,17/11/2015,67.46,USD,70.59
13/04/2013 00:23,DQRDUMED69083633,Stocks,HHOA99,JCWS17,23778.0,USD,100,02/06/2018,237.78,USD,281.6
13/04/2013 00:23,PYVNKRUS01032539,Stocks,VESX21,LAUA80,129864.0,USD,700,17/07/2015,185.52,USD,171.9
13/04/2013 00:23,IRCODYVK80876746,Stocks,ZBIO05,LWGE44,1184391.0,CUP,50000,12/01/2018,9.55,USD,19.47
13/04/2013 00:23,EVKYGXYI43648988,Philosopher Stones,HWJF09,IJPI82,4230324.89,RWF,6000,26/02/2017,101.47,USD,860.73
13/04/2013 00:23,MHGKQWGV17750379,Stocks,VIMV38,XRBV61,483343.15,CDF,9000,16/04/2018,227.37,USD,53.64
13/04/2013 00:23,BEOLRPTW91165614,Jumbonium Atoms,HNLV68,MYXF05,3511365.57,FKP,2000,22/04/2014,243.23,USD,1666.2
13/04/2013 00:23,VWEZEMMZ51884483,Autobots,OCQF34,HHFP66,12930.0,USD,300,07/09/2018,43.1,USD,48.26
13/04/2013 00:24,EUBIFRMQ57357844,Stocks,AGBH66,ZMLP81,33160.0,USD,800,29/11/2014,41.45,USD,46.71
13/04/2013 00:24,FSSWHSES80520269,Mirrors of Hope,INIL60,QLCE04,4507860.0,USD,7000,11/03/2016,643.98,USD,710.4
13/04/2013 00:24,MBTELLIH34329851,Stocks,SRYE59,KTLA69,49132.0,USD,400,05/01/2016,122.83,USD,135.57
13/04/2013 00:24,XHJESUEL17110171,Souls,ZVEN26,HHFP66,220590.46,IDR,500,21/03/2018,86.54,USD,400.15
13/04/2013 00:24,NNORRDUA84523142,Transporters,ZFHD93,QMZU44,858480.0,USD,3000,18/12/2018,286.16,USD,226.32
13/04/2013 00:24,IBGSHGIU77570100,Stocks,TKVF94,OPZI26,126735.64,ZWD,900,10/11/2017,31.45,USD,135.58
13/04/2013 00:24,IZTGVADB57834164,Stocks,TKVF94,OKYS51,7326.0,USD,600,12/03/2017,12.21,USD,13.77
13/04/2013 00:25,VAHZKYLZ76836605,Mjolnirs,EWUY52,FORM54,527216.46,CUP,300,17/07/2018,708.51,USD,1940.56
13/04/2013 00:25,INSSILZC49858575,Hero Association Mugs,UEVD88,ZMLP81,1451435.02,SAR,4000,31/07/2018,54.58,USD,403.5
13/04/2013 00:25,RXFEYTDA72671175,Stocks,AHMZ79,IBLA29,17161800.0,USD,60000,09/06/2015,590.37,HNL,245.84
13/04/2013 00:25,NVYNVERI69792529,Stocks,JZTC69,YOQG45,254720.0,USD,8000,25/11/2018,31.84,USD,38.17
13/04/2013 00:25,VAYFEETX29072539,Stocks,ZDAI73,ISWT83,139113.0,USD,900,17/04/2016,154.57,USD,162.52
13/04/2013 00:26,IOEPKDOV58831478,Reflectors,DGTY64,VIMV38,257704.0,USD,400,22/01/2018,644.26,USD,693.66
13/04/2013 00:26,BISSNIIS30720473,Stocks,MDEQ10,FGQR22,6705.0,USD,500,12/02/2014,13.41,USD,13.55
13/04/2013 00:26,OVIPGKXR10477611,Stocks,GSTD71,THJF58,19568.0,USD,800,04/09/2015,24.46,USD,22.53
13/04/2013 00:26,GREXWQXY28894064,Millennium Necklaces,JZTC69,ZXVX98,6059387.96,UYU,600,04/05/2016,268.41,USD,10939.06
13/04/2013 00:26,BMSJRNSQ57037131,Stocks,FTFI87,RQGG65,392480.0,USD,8000,23/06/2018,199.65,LAK,56.34
13/04/2013 00:26,LWKUFOUK97208056,Blue Shells,OKYS51,QBAP68,1436780.22,PYG,400,28/11/2018,489.58,USD,4145.65
13/04/2013 00:27,YQPWHFZH15902862,Ruby Slippers,EIWJ22,FYYD57,304430.0,USD,7000,01/11/2018,43.49,USD,47.9
13/04/2013 00:27,HFXWSJNF76642891,Stocks,OUNH49,PQSW95,7776.0,USD,400,02/07/2018,19.44,USD,22.62
13/04/2013 00:27,YWXZMHSL50710657,Portal Guns,AMRO66,MDEQ10,1345995.79,KZT,1000,02/09/2014,375.84,USD,1199.9
13/04/2013 00:27,MGMTEQPC82553791,Stocks,DJNE62,VXSM31,1472856420.48,TWD,40000,06/05/2017,78.24,USD,37607.45
13/04/2013 00:27,DIPDFKEZ26519748,Mimett Greens,LIJW00,NFAH30,5749200.0,USD,60000,13/07/2015,5275.18,PHP,96.04
13/04/2013 00:27,XMBNYJXA47163148,Flames of Apollo,VCSF07,FTFI87,54453.0,USD,300,24/06/2017,181.51,USD,179.58
13/04/2013 00:28,ZOGDSQUA30045862,Water Walking Boots,SEKK26,BMRZ75,83799.04,NIO,200,10/11/2017,255.75,USD,375.38
13/04/2013 00:28,ZFZESKJS57807681,Stocks,HHFP66,DJNE62,375320.0,USD,4000,09/01/2016,9829.0,HRK,104.54
13/04/2013 00:28,YCBORURB54756015,Stocks,GBEZ65,ERHJ34,30406079.52,RON,90000,21/12/2014,2797.57,IQD,407.04
13/04/2013 00:28,PUXUTUSM33159452,Stocks,BPLN25,PVAZ61,738818.9,FJD,600,20/03/2016,130.52,USD,1313.42
13/04/2013 00:28,AWDIVXVC11971410,Angainors,KRXZ15,KRRO64,599406.98,ANG,200,05/07/2016,286.34,USD,2739.75
13/04/2013 00:29,MBYDHCKN61022054,Ultra Balls,RFZG50,SAAM06,71469.0,USD,900,09/03/2014,79.41,USD,93.51
13/04/2013 00:29,ZENLNZRL28877206,Stocks,FYYD57,CIXF70,33817.0,USD,700,20/04/2015,48.31,USD,46.32
13/04/2013 00:29,CALTFQLC70674534,Master Balls,GGLV00,DOGG07,63075022.5,CLP,70000,13/09/2016,543.86,EGP,1006.74
13/04/2013 00:30,ESDEEZGJ32190116,Books of Vishanti,WIZJ73,QAZT26,4818300.0,USD,30000,05/03/2015,160.61,USD,132.77
13/04/2013 00:30,VHDMYUAU54720978,Cranium Inflolinks,SFZS08,ZVEN26,920700.0,USD,5000,26/09/2015,184.14,USD,169.84
13/04/2013 00:30,XYLMOZYD46492513,Holy Grails,EKXA24,RLZK87,39360600.0,USD,90000,26/11/2018,437.34,USD,397.61
13/04/2013 00:30,KWWFUTDT56628563,Kunais,YTAI13,SUOX82,567100.0,USD,2000,21/02/2015,283.55,USD,304.5
13/04/2013 00:30,ZSHTEADB86317012,Stocks,PVAZ61,AMRO66,72220.0,USD,1000,28/02/2017,72.22,USD,77.62
13/04/2013 00:30,SZRGSPJP19779910,Alchemy Smocks,XHYN07,GSTD71,15201200.0,USD,40000,17/06/2014,380.03,USD,339.38
13/04/2013 00:31,EJUHMAWW42607432,Stocks,VGYT30,VAHJ53,23620.0,USD,400,15/06/2017,291.79,HKD,69.65
13/04/2013 00:31,LDOTCKYG76357147,Boom Brooms,AGBH66,THJF58,2682600.0,USD,20000,10/12/2018,134.13,USD,127.96
13/04/2013 00:31,GPOYMWRV94459239,Excalibers,CMZC67,UWUK72,361800.0,USD,10000,23/04/2018,36.18,USD,36.99
13/04/2013 00:31,RMDBSTVO55342244,Blue Flutes,SUOX82,TYAE14,171542.0,USD,700,05/07/2018,245.06,USD,195.45
13/04/2013 00:32,AMSYYZLA83030589,Stocks,QMZU44,FORM54,968400.0,USD,60000,10/11/2014,16.14,USD,14.69
13/04/2013 00:32,ZATFIZZY18481336,Stoles,RJUD59,DJNE62,267792.0,USD,800,14/02/2015,334.74,USD,294.31
13/04/2013 00:32,PQDWTOOP94256626,Crests,TFLS35,BMRZ75,1720925.03,GEL,600,23/11/2018,616.13,USD,2542.79
13/04/2013 00:32,KFAWLXPI53037204,Stocks,YLGZ72,JCWS17,4755600.0,USD,20000,19/03/2015,237.78,USD,248.49
13/04/2013 00:32,PBVMFZOV53957694,Stocks,NGBA40,VVXA11,16036858.77,TOP,6000,25/03/2016,288.55,USD,3165.27
13/04/2013 00:32,ZXQBOXZD12153084,Stocks,AGBH66,IBLA29,257427.0,USD,900,23/11/2017,286.03,USD,304.33
13/04/2013 00:32,DDNHAUOF17268678,Stocks,QLMY86,CIXF70,15478524.0,BSD,40000,20/09/2014,48.31,USD,329.43
13/04/2013 00:33,WIGOOEFV10254655,Stocks,IBLA29,EWUY52,4911000.0,USD,30000,21/08/2015,163.7,USD,166.72
13/04/2013 00:33,BLPFAOQG90195029,Stocks,KKGY69,UWUK72,112560.0,USD,1000,28/11/2017,112.56,USD,127.8
13/04/2013 00:33,CYOQJZPS76362636,Stocks,MYXF05,MSHS03,147783.57,KHR,600,13/04/2015,127.58,USD,234.59
13/04/2013 00:33,UKOBAWLQ63695758,Stocks,VVBY18,IBLA29,5720600.0,USD,20000,04/07/2014,286.03,USD,279.44
13/04/2013 00:33,ORNIRPNH42029889,Mr. Zerkons,NCYN50,IZTD25,22021888.37,MUR,3000,11/09/2018,135.27,USD,7444.35
13/04/2013 00:33,VHPQTUVH52170838,Safety Goggles,FGQR22,SEKK26,15375200.0,USD,40000,06/02/2014,384.38,USD,345.7
13/04/2013 00:34,XMMQVUYX04965903,Mana Ore,NGBA40,JCWS17,859500.0,USD,9000,10/02/2016,95.5,USD,105.68
13/04/2013 00:34,POJGDPOF62099230,Stocks,WVHK10,SFEO61,2330.0,USD,500,20/03/2016,4.66,USD,4.95
13/04/2013 00:34,YVIYRTFQ24398218,Stocks,NXTO39,ZNQA84,17786.0,USD,200,24/10/2017,88.93,USD,74.6
13/04/2013 00:34,QUJRBREH90581931,Snowballs,CMZC67,YSSR29,26460.0,USD,500,26/06/2016,52.92,USD,52.23
13/04/2013 00:34,HHAZFIJA24520356,Cell Cells,DBCS17,AGBH66,1942137.57,UYU,700,01/02/2017,749.63,LYD,2488.19
