dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2015 00:03,YYLGJIWS63856852,Moon Tears,QLCE04,PBFW95,52613.22,LSL,100,12/10/2020,237.51,USD,545.96
29/05/2015 00:03,GQGQEEUB81161373,Flying Carpets,DGTY64,IJPI82,402255.29,AZN,600,12/01/2016,104.4,USD,713.06
29/05/2015 00:03,CFZWFTNB42004305,Stocks,MSHS03,LKPN86,39550.0,USD,1000,08/04/2018,39.55,USD,41.89
29/05/2015 00:04,FFWKWQBI31924885,Magic Beans,MSHS03,MYXF05,162443.7,KGS,100,18/04/2016,249.25,USD,1399.29
29/05/2015 00:04,HNDYNTCB31108046,Stocks,UEVD88,HPTP65,73560.0,USD,500,01/09/2016,263.45,ALL,161.19
29/05/2015 00:04,JUZIJGIF09566060,Cainhurt Summons,EWUY52,KEVJ11,5046969.62,MMK,5000,05/03/2019,342.76,USD,870.63
29/05/2015 00:04,BSVVWMVM07143842,Stocks,KEVJ11,SXHU74,86023946.72,BRL,80000,17/11/2018,83.69,USD,1228.51
29/05/2015 00:04,SNLESXCO76642381,Stocks,YTAI13,UFAY59,2856900.0,USD,30000,17/12/2016,95.23,USD,107.58
29/05/2015 00:05,BRPJZEAG55545589,Beams,RJCA92,UEVD88,128877.84,NAD,6000,13/09/2018,14.05,USD,24.15
29/05/2015 00:05,JYNKRLIH21713862,Stocks,AYIH50,ISWT83,416712.61,MZN,500,17/01/2017,153.33,USD,802.11
29/05/2015 00:05,VLDSQRHJ61140274,Stocks,PNFK78,KRXZ15,256554.0,USD,900,14/05/2018,285.06,USD,267.12
29/05/2015 00:06,NMILBKAF40057796,Stocks,JZTC69,SBUT62,346620.0,USD,6000,20/05/2017,57.77,USD,46.48
29/05/2015 00:06,NPQUMHYY67428762,Amulets of Strangulation,QWOA67,ERHJ34,38988.0,USD,400,22/10/2016,97.47,USD,113.02
29/05/2015 00:06,YNALGSUY14766857,Mjolnirs,SBUT62,FORM54,4170840.0,USD,6000,02/12/2019,695.14,USD,756.39
29/05/2015 00:06,YNKIXSUG73831849,Stocks,JXGF57,ZELV96,1034400.0,USD,80000,05/12/2019,127.39,AMD,11.47
29/05/2015 00:06,RKPFWEFK73210603,Stocks,WYFO79,FGVK43,1495303.09,BOB,2000,25/09/2018,19.71,USD,718.98
29/05/2015 00:06,MVVFXXMD25207757,Peace Bells,QXFF29,OKYS51,6292557.15,AUD,800,17/05/2018,576.18,EGP,8482.49
29/05/2015 00:06,MBFTPRXR43184934,Stocks,NFAH30,SUOX82,116721.0,USD,900,02/09/2017,129.69,USD,153.81
29/05/2015 00:06,WALOCKQY77468857,Don Gero Masks,VCSF07,TFLS35,12308.0,USD,100,12/11/2016,123.08,USD,129.95
29/05/2015 00:06,NLTMYLNH87195433,Stocks,VKMV12,OPZI26,999500.0,USD,50000,02/12/2020,19.99,USD,20.37
29/05/2015 00:07,KMDQWPQB74788363,Go-Pods,FGQR22,QOKP03,5154900.0,USD,30000,16/05/2016,171.83,USD,176.37
29/05/2015 00:07,KYEOIJRA19117408,Stocks,DOGG07,PVAZ61,62676.0,USD,400,19/10/2020,156.69,USD,141.32
29/05/2015 00:07,NXKXKJUX93603996,Urns of Power,ZMLP81,QLMY86,1112150.0,USD,5000,24/04/2016,222.43,USD,242.66
29/05/2015 00:07,CFFIQBRJ28472851,Stocks,SRYE59,PBFW95,123156.0,USD,900,05/10/2016,136.84,USD,127.67
29/05/2015 00:07,ZGYQVMCI82795225,Amulets of Life Saving,VLJL11,RDBE21,83124.0,USD,600,27/04/2018,138.54,USD,158.91
29/05/2015 00:08,SIMMRJYX35741027,Stocks,VVXA11,LIJW00,96480.0,USD,500,12/08/2016,192.96,USD,216.4
29/05/2015 00:08,IDOYRILI80141857,Stocks,PNFK78,EMNK67,4522200.0,USD,30000,04/07/2017,150.74,USD,158.68
29/05/2015 00:08,VYUYXZWI70570956,Knightmare Frames,FTFI87,YFAM59,1214480.0,USD,2000,03/02/2017,607.24,USD,555.1
29/05/2015 00:08,CPXGHZQH47636075,Stocks,VGYT30,NCCX02,2741706.66,SCR,2000,04/11/2020,334.11,USD,1603.14
29/05/2015 00:09,EOWFESOT56604626,Gonnes,DDIB11,NCYN50,3896140.1,AOA,9000,08/09/2016,248.88,MKD,402.68
29/05/2015 00:09,OATICRJD66132321,Sigils,DJNE62,DDIB11,110440.0,USD,1000,30/01/2020,110.44,USD,127.65
29/05/2015 00:09,RWUJNIMW72071706,Stocks,GBEZ65,GGLV00,4179.0,USD,300,13/11/2016,13.93,USD,14.22
29/05/2015 00:09,SCGDIDHG16850729,Victory Gin,VCSF07,QETH27,7089.0,USD,100,22/12/2016,70.89,USD,81.46
29/05/2015 00:09,GGXQRAWN08435102,Stocks,MKHA46,YFAM59,596720.0,USD,8000,17/09/2018,74.59,USD,70.19
29/05/2015 00:09,VMXSSDIO84089135,Stocks,SMYT95,AHMZ79,1815843.74,LSL,4000,03/03/2016,204.93,USD,379.62
29/05/2015 00:09,RBWTXKMJ59992540,Stocks,DOGG07,PBFW95,47057086.56,SAR,60000,23/04/2017,136.84,USD,809.25
29/05/2015 00:09,WKTHTJCH10828437,Moranth Shapers,KKGY69,ERHJ34,8212400.0,USD,70000,17/12/2017,117.32,USD,131.75
29/05/2015 00:10,USXXDEZV61686365,Heat Rocks,KKGI60,KKZA87,4004.0,USD,400,29/10/2019,10.01,USD,10.98
29/05/2015 00:10,SGOHQZLP58573021,Razor Fangs,YCZA59,YSSR29,6120.0,USD,300,22/02/2016,20.4,USD,20.62
29/05/2015 00:10,TYAPMTBM81088004,Stocks,RQGG65,MYXF05,10680.0,USD,1000,05/04/2017,10.68,USD,9.08
29/05/2015 00:10,GUDIIFCX60026799,Gold Pendants,HHOA99,NQJL85,24233600.0,USD,40000,05/09/2020,605.84,USD,510.76
29/05/2015 00:10,VKUSLNED26555128,6IV Shiny Dittos,WWNS72,AMBT33,13027000.0,USD,20000,13/06/2017,4491.06,XOF,733.16
29/05/2015 00:11,LDIVSHXY55355470,Stocks,YLGZ72,JCWS17,53961.0,USD,300,31/10/2017,179.87,USD,159.41
29/05/2015 00:11,QUISOLZP76789745,Chainsaws,ZEHM52,VESX21,141241.93,EGP,500,05/06/2020,63.99,USD,317.4
29/05/2015 00:11,JPSCBMQA83406616,Magic Whistles,LIJW00,PJKH65,645546613.2,COP,60000,13/05/2018,170.44,USD,9687.06
29/05/2015 00:11,SAPLAWDK68421073,Stocks,WYFO79,SFZS08,25143243.59,TWD,600,12/06/2018,66.35,USD,37340.02
29/05/2015 00:11,BOXPUEKT02054247,Absorb Bulbs,PIFN94,ITTS26,72072.0,USD,300,03/08/2016,240.24,USD,257.0
29/05/2015 00:11,ECEQNGDE51124462,Rings of Hunger,QLMY86,ITTS26,421020.39,BND,6000,11/04/2018,219.35,USD,72.66
29/05/2015 00:12,IMSXENRG83705727,Stocks,EPZN28,QETH27,2224.0,USD,800,08/08/2017,2.78,USD,2.55
29/05/2015 00:12,XBBPRNJD59529413,Stocks,QCRG59,VKMV12,171530.09,CZK,700,18/02/2018,69.66,USD,270.61
29/05/2015 00:12,RQBTNBPO91709985,Stocks,IJPI82,MFZY76,65060.0,USD,400,28/07/2017,162.65,USD,174.85
29/05/2015 00:12,ALNIDAUX49724949,T-800s,YTAI13,QAZT26,325698.14,ILS,200,23/02/2017,205.75,USD,1840.75
29/05/2015 00:12,DSMHKVNY07534616,Stocks,WYFO79,ESPL27,557630.55,DZD,2000,18/06/2020,50.69,USD,323.6
29/05/2015 00:12,QFJYDTKE50706395,Stocks,VKMV12,BBJG05,13026000.0,USD,60000,17/09/2020,217.1,USD,232.68
29/05/2015 00:13,PWYZEEJH76366845,Stocks,ZVEN26,QHXJ50,3864400.0,USD,40000,10/08/2019,96.61,USD,107.79
29/05/2015 00:13,UVHLYWFS65154555,Cell Cells,EIWJ22,AGBH66,161240.0,USD,2000,10/01/2017,80.62,USD,70.39
29/05/2015 00:14,NERYKKBI27500660,Stocks,DDIB11,ITTS26,135751.0,USD,700,24/12/2019,328.4,NIO,200.72
29/05/2015 00:14,PUUMUZGN43468563,Hearts of Onaga,SXHU74,RJUD59,6589200.0,USD,8000,05/08/2017,823.65,USD,867.68
29/05/2015 00:14,WNOLPVAA75560039,Rings of Searching,HYSJ42,IZLM67,134520.0,USD,3000,12/09/2016,44.84,USD,39.02
29/05/2015 00:15,IIBFSSGB18806314,Shining Coins,VLJL11,NCCX02,64026.0,USD,200,18/09/2017,320.13,USD,378.43
29/05/2015 00:15,BLBRFKQL92805103,CodeBots,CMOI26,ZBIO05,69008.46,INR,100,25/11/2017,29.11,USD,581.26
29/05/2015 00:15,VSIXQJNL53251742,Duff,FGQR22,WIZJ73,1109151.55,SRD,800,09/06/2017,344.38,USD,1603.74
29/05/2015 00:15,URUUKHEO64477166,Light Clays,ITTS26,NCXS33,27756.0,USD,600,03/09/2016,46.26,USD,52.89
29/05/2015 00:15,BKTLIFZA32209944,Stocks,ISWT83,GIWG34,157453168.23,TWD,90000,20/08/2019,2.77,USD,1880.13
29/05/2015 00:15,AIAYCWYS94519159,Stocks,AGBH66,FDWI64,62298988.8,UYU,80000,26/11/2016,22.27,USD,697.51
29/05/2015 00:15,QMGVUWUX65754526,Stocks,MHFC34,BPLN25,706218.49,GYD,1000,13/06/2019,167.01,USD,779.83
29/05/2015 00:15,MKKWPBOH40043718,Golems,HPTP65,QODV38,7040.0,USD,500,18/10/2020,14.08,USD,14.05
29/05/2015 00:16,OSWOHEWQ29197510,Books of Vishanti,WVEI17,QAZT26,106472.0,USD,800,04/09/2019,133.09,USD,118.2
29/05/2015 00:16,XHUBRDER89373066,Adamantium Bars,MKHA46,LWGE44,8524800.0,USD,40000,22/08/2019,213.12,USD,199.77
29/05/2015 00:16,DEJXLBTP25102997,Millennium Scales,NFAH30,VXSM31,5415.0,USD,100,22/05/2019,54.15,USD,46.99
29/05/2015 00:16,ERBPCBEI34957304,Elven Ropes,HFLM11,JZTC69,265980.0,USD,6000,01/02/2018,305.66,XOF,51.24
29/05/2015 00:16,JOOUVIAU35622625,Metal Knight Units,KTLA69,FTFI87,46950.0,USD,5000,11/11/2019,9.39,USD,10.56
29/05/2015 00:16,NDKTIUCD95640251,Millennium Eyes,DGTY64,CIXF70,296361.0,USD,900,19/11/2020,329.29,USD,312.41
29/05/2015 00:16,APFXYRZB57139873,Stocks,ZSXF19,NCYN50,6460.0,USD,500,05/01/2019,12.92,USD,15.05
29/05/2015 00:17,GTDWIESB60077176,Stocks,LIIS96,FJOI82,69968.0,USD,800,13/05/2020,87.46,USD,93.29
29/05/2015 00:17,YRBDKFQC60798637,Rings of Increase Damage,FDWI64,ZMLP81,573160.0,USD,700,05/04/2016,818.8,USD,816.15
29/05/2015 00:17,BQYOCFDQ64634931,Ultrons,LBKT00,RDBE21,159684.0,USD,700,23/08/2016,228.12,USD,210.35
29/05/2015 00:17,HYCREPFP74127649,Eyes of Agamotto,ESPL27,BPLN25,7957554.44,UAH,600,28/11/2018,342.98,USD,12434.01
29/05/2015 00:18,BJRMDAUP02994805,Stocks,EWUY52,BMRZ75,2400475.9,NAD,7000,08/06/2016,224.31,USD,370.57
29/05/2015 00:18,OSWTKSFI36042145,Blinds,VIMV38,ZEHM52,578760.0,USD,3000,20/05/2019,192.92,USD,168.64
29/05/2015 00:18,TLNVNZDV14699336,Stocks,SXHU74,CQPJ57,181500.0,USD,3000,24/06/2017,60.5,USD,68.66
29/05/2015 00:18,JHEENCHB88056501,Curse Masks,KKZA87,ZNQA84,5364.0,USD,200,14/10/2019,26.82,USD,25.52
29/05/2015 00:19,NGMEOJVU97400725,CodeBots,XRBV61,ZBIO05,116440.0,USD,4000,24/07/2018,29.11,USD,30.6
29/05/2015 00:19,SVEDNXZT55608943,Gorgon Heads,RNZB01,KKZA87,36423.92,BAM,1000,21/01/2018,682.69,KWD,31.81
29/05/2015 00:19,ZJZNBRSJ03127384,Stocks,TGZI54,FJOI82,26238.0,USD,300,15/11/2019,87.46,USD,79.83
29/05/2015 00:19,DKHTLNKR27283979,Stocks,ZMLP81,ESPL27,61323.75,TMM,300,27/05/2017,50.69,USD,176.22
29/05/2015 00:19,BARMTAWX93867347,Heart Containers,SEKK26,OCQF34,376254.0,USD,900,24/04/2018,418.06,USD,426.14
29/05/2015 00:20,MUXKPWTJ80033198,Stocks,AMRO66,LAUA80,21783200.0,USD,80000,31/05/2019,272.29,USD,234.69
29/05/2015 00:20,EIMORLXJ91917604,Peace Bells,VPTI00,OKYS51,39156.0,USD,300,04/04/2016,130.52,USD,117.13
29/05/2015 00:20,IGXLNMSB05723629,Stocks,AHMZ79,VPTI00,3947400.0,USD,60000,12/07/2019,65.79,USD,73.74
29/05/2015 00:21,DPXIFFCI37908884,Cloaks of Levitation,VXSM31,NFAH30,1824900.0,USD,6000,28/07/2019,304.15,USD,261.51
29/05/2015 00:21,ZWWGFUHH44481636,Energon Cubes,FGVK43,VESX21,4816920.0,USD,6000,23/02/2017,802.82,USD,932.96
29/05/2015 00:21,WCNSKMEO15190873,War Gongs,NCXS33,ZSXF19,416674.95,ZWD,500,25/02/2020,166.61,USD,934.1
29/05/2015 00:21,NDWAGDLJ73678611,Lead Elixirs,SBUT62,NGBA40,56610.0,USD,500,03/03/2019,113.22,USD,99.62
29/05/2015 00:21,FLFSVCIY29341515,Stocks,NCXS33,SWGF93,8572.0,USD,400,14/11/2016,21.43,USD,19.68
29/05/2015 00:22,LWFSRPLN94774295,Stocks,MRAH32,CVMG22,422100.0,USD,10000,13/02/2020,42.21,USD,48.96
29/05/2015 00:22,YWIHEZIQ22747921,Stocks,VXSM31,HHFP66,17423.0,USD,100,12/12/2019,174.23,USD,148.07
29/05/2015 00:22,ZRHPVTKU55222093,Agents,QBAP68,GSTD71,173151.0,USD,900,20/01/2018,192.39,USD,153.6
29/05/2015 00:22,ZOHGIIHH30828860,Luckstones,TYAE14,VKMV12,59802.0,USD,300,27/11/2019,199.34,USD,184.27
29/05/2015 00:22,AILSSEWZ69981422,Stocks,VCSF07,KUWI70,3663.0,USD,300,20/07/2018,12.21,USD,10.94
29/05/2015 00:22,AJBGBOAI19012661,Gorgon Heads,HXDA52,KKZA87,83708.96,RSD,800,19/01/2016,122.31,USD,94.61
29/05/2015 00:23,LTOLRHTB26070502,Iron Sands,ZBIO05,YTAI13,35163200.0,USD,80000,02/07/2020,439.54,USD,429.29
29/05/2015 00:24,CYLRJTCJ41837912,Stocks,LAUA80,QCRG59,302422.52,SLL,400,22/04/2016,244.94,USD,840.52
29/05/2015 00:24,SKFXSTRN63633674,Stocks,UEVD88,OUNH49,12056.0,USD,100,01/07/2016,120.56,USD,92.6
29/05/2015 00:24,IWXHHTDM32389317,White Herbs,DDIB11,NCXS33,1646469.24,KMF,900,15/12/2019,373.41,USD,2128.99
29/05/2015 00:24,WKIVAUPH82212544,Amulets of Change,YWMD69,CQPJ57,1592880.0,USD,6000,17/06/2019,265.48,USD,235.04
29/05/2015 00:25,YWNIFRBW96730807,Stocks,OPZI26,BMRZ75,2018790.0,USD,9000,03/04/2016,224.31,USD,197.26
29/05/2015 00:25,OOFDXKOT08893196,Stocks,QMZU44,JVHD93,21422.58,KYD,400,23/08/2017,6.87,USD,51.48
29/05/2015 00:25,FRTWVOGB51175516,Stocks,EWUY52,QBAP68,6908.0,USD,400,13/01/2020,17.27,USD,15.11
29/05/2015 00:25,ZAAWLNVZ39433609,Rings of Warning,DDIB11,HNLV68,1175760.0,USD,8000,26/02/2020,146.97,USD,129.63
29/05/2015 00:25,BJZGNNFL01068778,Stocks,ERHJ34,XRBV61,67397314.56,KMF,40000,07/05/2018,343.92,USD,2102.9
29/05/2015 00:25,MNXKXIGP47409696,Stocks,UHOG52,LIIS96,81935.0,USD,700,15/09/2018,117.05,USD,127.7
29/05/2015 00:25,BHDMQKTF67377250,Stocks,RDBE21,RLZK87,4316779.94,SYP,7000,05/07/2016,128.39,USD,543.24
29/05/2015 00:26,LUENNFUF55809433,Curiel Greens,VIMV38,VPTI00,75775341.04,SGD,20000,15/01/2020,542.71,USD,3989.18
29/05/2015 00:26,UEDZMRAP20344310,Stocks,HHOA99,SMYT95,1020640.0,USD,8000,15/11/2017,127.58,USD,143.61
29/05/2015 00:26,LPDESJWW90047202,Energon Cubes,RJCA92,VESX21,642256.0,USD,800,02/12/2019,802.82,USD,879.89
29/05/2015 00:26,WFEXSCXP54701797,Stocks,OPET16,MHFC34,7813800.0,USD,60000,12/03/2018,130.23,USD,158.47
29/05/2015 00:27,DIXYAGTM44329368,Stocks,AYIH50,QAZT26,22325100.0,USD,70000,13/09/2019,2486.86,CNY,272.47
29/05/2015 00:27,KDWXBEXS92281778,Star Rubies,QOKP03,GYWU23,21597902.85,CVE,6000,26/06/2017,335.71,USD,3976.12
29/05/2015 00:27,LFZNLQZV34452539,Stocks,SEKK26,JVHD93,68700.0,USD,10000,24/07/2018,80.67,IRR,7.93
29/05/2015 00:28,VJGHZXTG65496764,Finnests,UHOG52,TGZI54,852350.0,USD,5000,08/01/2019,170.47,USD,160.3
29/05/2015 00:28,NGANBCOD66199040,Stocks,JXGF57,LIIS96,908425.05,QAR,3000,20/01/2016,117.05,USD,317.11
29/05/2015 00:28,QZJXNFCD28281420,Stocks,OKYS51,ITTS26,93466.5,SZL,100,21/03/2016,193.93,USD,1046.21
29/05/2015 00:28,AKWJJXQW93515774,Blue Shells,BBAX06,QBAP68,1099096.43,MVR,300,11/01/2017,582.42,USD,3695.09
29/05/2015 00:28,UCEBZQAV22356502,Stocks,OPZI26,FJOI82,26238.0,USD,300,24/09/2016,87.46,USD,82.79
29/05/2015 00:29,MEAOWDWB73940406,Azath Houses,MHFC34,TFLS35,15244.0,USD,200,14/01/2019,76.22,USD,70.65
29/05/2015 00:29,LTBJEDCZ84101779,Stocks,TGZI54,YTAI13,1579140.0,USD,9000,05/05/2017,175.46,USD,153.06
29/05/2015 00:29,WLOBUMFF33151236,Stocks,VCSF07,IZTD25,229589.07,MGA,500,12/02/2019,78.15,USD,423.49
29/05/2015 00:29,FAFXQFMV76478592,Rings of Invisibility,VKMV12,GGLV00,1647649.15,KZT,4000,30/08/2020,158.88,USD,430.93
29/05/2015 00:30,LGMNXBHX33422057,Thousand Sunnys,YTAI13,WVHK10,555930.0,USD,3000,13/09/2016,185.31,USD,208.11
29/05/2015 00:30,YUEKKTXG96474121,Barrier Tags,SZRJ90,TBVE46,6724800.48,BAM,60000,06/09/2016,376.36,USD,109.67
29/05/2015 00:30,ZDZQRIBJ23042442,Naryas,AGBH66,ISWT83,117635.39,MGA,100,06/04/2017,200.21,USD,1081.39
29/05/2015 00:30,AQMMXHQR97271256,Moranth Melters,CAVR54,VVXA11,1142000.0,USD,8000,25/08/2016,90158.2,TWD,140.02
29/05/2015 00:30,EPMSVNER68941847,Stocks,EKXA24,OPET16,170264.34,HUF,10000,01/12/2016,36.76,GIP,17.8
29/05/2015 00:31,EQDCOOTL08307221,Stocks,DVVB31,ZBIO05,5040.0,USD,500,11/07/2020,10.08,USD,11.36
29/05/2015 00:31,NYBBWSRF42626505,Primordial Flames,MSHS03,HSWX88,128616.39,CVE,500,07/07/2018,23.99,USD,291.72
29/05/2015 00:31,XTDLENAC55563329,Stocks,FAWI50,VPTI00,657900.0,USD,10000,01/11/2017,65.79,USD,62.5
29/05/2015 00:31,VIRGNLXX60224594,Stocks,KKGI60,ORQH73,169884.0,USD,900,07/01/2019,188.76,USD,207.79
29/05/2015 00:31,PZKUTBJM57114958,Rings of Searching,NCCX02,IZLM67,35872.0,USD,800,25/09/2018,178.64,TTD,39.93
29/05/2015 00:32,QCUTUVGJ19524411,Stocks,JCWS17,VXSM31,8929.73,CDF,400,04/07/2016,88.8,USD,20.79
29/05/2015 00:32,UCYGYALW71765800,Stocks,LIJW00,VPTI00,6579.0,USD,100,11/08/2016,65.79,USD,58.28
29/05/2015 00:32,ZUALYUXR15419175,Potora Earrings,KKGY69,RQGG65,4415.0,USD,500,22/03/2018,8.72,NOK,8.08
29/05/2015 00:32,RIIAEGVF81173741,Mental Herbs,VAHJ53,HSWX88,370757.02,MMK,600,18/10/2019,209.83,USD,662.59
29/05/2015 00:33,JUMBUHPQ47105792,Moon Tears,NGBA40,PBFW95,190008.0,USD,800,02/12/2017,237.51,USD,227.07
29/05/2015 00:33,WJMPLBKM67515839,Stocks,OCQF34,DDIB11,8208.0,USD,600,19/04/2017,13.68,USD,11.63
29/05/2015 00:33,LGCYMYGZ81360522,Namekian Spring Water,LKPN86,OPET16,675572.04,BDT,9000,24/11/2019,12.1,USD,81.28
29/05/2015 00:33,IDCCSGWE41187509,Stocks,OCQF34,QMZU44,1185982.62,MZN,800,11/12/2020,272.74,USD,1708.74
29/05/2015 00:33,FWHSHAWE74255032,Holodecks,VCSF07,GBEZ65,594168.34,CUP,900,20/01/2018,222.42,USD,610.65
29/05/2015 00:33,RHZRSFGG16209117,Stocks,TVQQ54,LIIS96,46820.0,USD,400,10/12/2018,117.05,USD,109.12
29/05/2015 00:34,SRYGNWRA17006765,Souls,YFAM59,HHFP66,802838.74,CUP,4000,17/07/2017,67.62,USD,177.55
29/05/2015 00:34,DWODFZHR66438001,Hero Association Catalogs,CIXF70,QBAP68,1730717.73,MMK,3000,24/03/2019,195.9,USD,504.08
29/05/2015 00:34,FTEKBXEQ08066058,Stocks,RFZG50,JZTC69,79480.0,USD,400,15/04/2017,198.7,USD,220.23
29/05/2015 00:34,XULLTNZE32144410,Marvins,UFAY59,WHPS18,16846097.4,SCR,60000,27/08/2019,68.43,USD,278.84
29/05/2015 00:34,TKIIVOIR54391586,Stocks,OUNH49,CQPJ57,48400.0,USD,800,07/09/2018,60.5,USD,49.7
29/05/2015 00:34,HSTMPEDT59655044,Shining Coins,SWGF93,NCCX02,134790.74,SEK,100,09/01/2020,320.13,USD,1566.48
29/05/2015 00:35,CJSRGMHT50100336,Gonnes,TQSJ85,NCYN50,6379.0,USD,100,15/10/2020,63.79,USD,55.87
29/05/2015 00:35,FMMNIWWD53427252,Stocks,OPZI26,CMOI26,975700.0,USD,5000,12/10/2016,195.14,USD,179.75
29/05/2015 00:36,KXMVSOEI89540816,Red Apple Cigarettes,KKGY69,DNIL23,1993760.0,USD,8000,10/12/2018,249.22,USD,231.28
29/05/2015 00:36,MXTUSIXM71654180,Stocks,MSHS03,EDYH00,367600.0,USD,4000,14/04/2020,91.9,USD,99.16
29/05/2015 00:36,REWYZYAO04174035,Stocks,BBJG05,CUVZ50,543840.0,USD,8000,08/06/2017,67.98,USD,74.59
29/05/2015 00:36,DPMQSCWM31600678,Stocks,TYAE14,HWJF09,217680.0,USD,800,29/09/2019,2369.96,GIP,281.26
29/05/2015 00:36,ZMCTXJBT81406003,Stocks,KKGY69,LKPN86,27685.0,USD,700,06/12/2018,39.55,USD,35.59
29/05/2015 00:37,HULTVYQA78472042,Pressures,NQJL85,SWGF93,199168.0,USD,400,22/12/2019,497.92,USD,532.35
29/05/2015 00:37,OJJQQAEH04209951,Astro Boys,ZNQA84,VPTI00,1977498.0,USD,900,13/09/2016,2197.22,USD,1971.82
29/05/2015 00:38,XNDRIHNH49356772,Knightmare Frames,SMYT95,YFAM59,1355268.59,KES,300,05/02/2016,607.24,USD,5310.66
29/05/2015 00:38,TLALALBW69818314,Dust Cannisters,IIZF28,DNIL23,1972373.0,BIF,4000,23/11/2019,438.5,USD,584.04
29/05/2015 00:38,KARKJJHG21796859,Stocks,QETH27,ORQH73,1510080.0,USD,8000,27/12/2020,188.76,USD,210.1
29/05/2015 00:38,OPRMBAHU52419476,Elven Mithril Coats,HYSJ42,SWGF93,1868605.92,CDF,80000,30/10/2019,92.91,USD,28.28
29/05/2015 00:38,THNEXTVC52657583,Stocks,DNIL23,QBVN33,385233.41,SBD,1000,06/09/2016,40.32,USD,388.9
29/05/2015 00:38,GTKDKKHZ94618035,Stocks,SAAM06,TKVF94,13467.0,USD,300,12/08/2020,44.89,USD,39.58
29/05/2015 00:38,GJZJKTVL31568121,Orbs of Agamotto,PBFW95,DGTY64,68970.0,USD,600,05/01/2019,114.95,USD,130.17
29/05/2015 00:38,MDLMUYOP27267664,Finnests,KRRO64,TGZI54,1384264.13,IQD,600,23/08/2018,249.26,LKR,2459.81
29/05/2015 00:39,RUPWJHTS62718472,Dino Disks,SXHU74,MHFC34,217070.0,USD,7000,26/05/2019,31.01,USD,26.05
29/05/2015 00:39,LDLAFVPN79507066,Heart Containers,FDWI64,OCQF34,125418.0,USD,300,14/01/2017,418.06,USD,376.1
