dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/08/2014 00:09,GVMAQBOZ35640639,Gargantua Space Stations,QCRG59,FYYD57,3134.0,USD,200,02/10/2017,15.67,USD,14.22
27/08/2014 00:09,GLYWZGGP79821502,Kafel Masks,WYFO79,LAUA80,3444.0,USD,400,06/08/2016,8.61,USD,7.67
27/08/2014 00:10,HFCWZACY63740492,Flubbers,HSWX88,HWHS51,3699630.0,USD,9000,25/04/2015,411.07,USD,468.11
27/08/2014 00:10,QCEVXNNQ37245746,Blue Shells,UIKN63,QBAP68,119668.0,USD,200,02/09/2016,598.34,USD,717.15
27/08/2014 00:10,URUCXHUA63858991,Stocks,SEKK26,SBUT62,58662.0,USD,900,24/08/2016,65.18,USD,57.97
27/08/2014 00:11,WVMZJQMZ07402142,Z-crystals,MKHA46,QBAP68,1408686.4,FJD,600,11/05/2018,232.89,USD,2643.81
27/08/2014 00:11,TNRHGTHI31637035,Stocks,THJF58,LBKT00,515700.0,USD,90000,17/03/2019,5.73,USD,4.57
27/08/2014 00:11,RHCIJPGC38122085,Tarkartan Blades,BBAX06,WHPS18,50980251.42,HKD,90000,11/01/2018,111.14,USD,662.52
27/08/2014 00:12,ZOWNGJTG85178605,Moranth Flamers,WVEI17,ERHJ34,84311727.12,HUF,90000,31/03/2019,248.54,USD,1036.27
27/08/2014 00:12,QFXAATLN11874824,Magic Lamps,BBJG05,JVHD93,9468.0,USD,300,14/02/2018,31.56,USD,35.52
27/08/2014 00:12,CVHYTQHF88238689,Jumping Boots,FTFI87,SFEO61,24786.0,USD,300,04/07/2018,82.62,USD,92.63
27/08/2014 00:13,JPNORGZS35517932,Water Tablets,XRBV61,CVMG22,4263042.77,SDG,8000,08/03/2016,76.38,USD,473.98
27/08/2014 00:13,AQGBTWEL73438588,Stocks,QMZU44,RNZB01,4206.0,USD,600,03/01/2017,7.01,USD,8.19
27/08/2014 00:13,LIGKYGVJ87202714,Stocks,QETH27,DREA89,4333.0,USD,100,27/10/2019,43.33,USD,44.45
27/08/2014 00:14,UYIMGUUD23973853,Orcish Ring Mail,HPTP65,VLJL11,462910.0,USD,7000,29/06/2016,66.13,USD,56.9
27/08/2014 00:14,GDCJCOGP23184897,Devil Fruits,DGTY64,TGZI54,16647300.0,USD,90000,30/09/2017,184.97,USD,206.57
27/08/2014 00:15,FMELADKL06751824,Blasting Rods,KTLA69,CUVZ50,16248000.0,USD,80000,02/06/2019,203.1,USD,240.68
27/08/2014 00:15,EUOXRJFQ99642690,Valaryian Steel Bars,RFZG50,OPZI26,149581.14,RSD,900,10/09/2017,176.21,USD,144.65
27/08/2014 00:15,YWVFUIQN80571533,Amulets of Unchanging,BBJG05,FGVK43,1163700.0,USD,9000,16/01/2019,129.3,USD,145.94
27/08/2014 00:15,VKXOXFQH57284346,Valaryian Steel Bars,QXFF29,OPZI26,1409680.0,USD,8000,23/06/2016,176.21,USD,199.21
27/08/2014 00:17,LJMLZNMG17011195,Philosopher Stones,TYAE14,IJPI82,76725.0,USD,900,01/03/2019,85.25,USD,79.43
27/08/2014 00:17,XLRHMMJF62872898,Stocks,YFAM59,MFJJ99,373840.0,USD,8000,08/01/2015,46.73,USD,51.03
27/08/2014 00:18,REVCBCED64906254,Stocks,NCYN50,OPET16,182778.57,AFN,3000,27/05/2016,0.97,XPF,67.76
27/08/2014 00:18,YIIIUDMD29901236,Scripts,BDBU00,DNIL23,7517.0,USD,100,17/10/2016,75.17,USD,83.21
27/08/2014 00:18,DLYFQBXE59928680,Ultra Balls,RJCA92,SAAM06,4754.82,BGN,800,15/02/2017,61.4,USD,5.48
27/08/2014 00:19,SNAGEYXB54648237,Stocks,RNZB01,NGBA40,8721600.0,USD,80000,17/07/2017,109.02,USD,115.94
27/08/2014 00:19,HGYICWQB68818253,Chain Wind Staffs,VIMV38,NCYN50,347008.0,USD,800,07/05/2015,433.76,USD,397.09
27/08/2014 00:19,BDTGZTVV83563918,Stocks,EKXA24,JZTC69,14524353.12,STD,20000,26/06/2019,196.53,USD,793.5
27/08/2014 00:19,MHTUIQVR75533402,Stocks,GYWU23,VAHJ53,428850.0,USD,5000,31/01/2015,85.77,USD,70.31
27/08/2014 00:20,UATMNXLW36799319,Stocks,NCXS33,GIWG34,20940.0,USD,6000,15/04/2015,42.56,BRL,2.94
27/08/2014 00:20,VKEUIMSP79354423,Master Balls,LIJW00,DOGG07,949320.0,USD,9000,11/09/2015,105.48,USD,116.38
27/08/2014 00:20,CAICUWND16739752,Australium Bars,PJKH65,OUNH49,50396.49,ALL,300,24/04/2015,87.0,USD,158.84
27/08/2014 00:21,FOKXPULD44854095,Fumble Boots,HWJF09,QWOA67,57987.0,USD,900,24/04/2018,64.43,USD,70.78
27/08/2014 00:21,KCLFTSZK11093276,Rings of Invisibility,CMOI26,GGLV00,9006200.0,USD,70000,03/06/2015,1069.58,LBP,152.29
27/08/2014 00:21,NNPXLREU47823577,Magic Lamps,TBVE46,JVHD93,157800.0,USD,5000,08/09/2018,31.56,USD,26.74
27/08/2014 00:21,NPBWZKIJ76031157,Wings of Icarus,KRXZ15,CVMG22,77904.0,USD,600,04/12/2017,129.84,USD,138.05
27/08/2014 00:22,MYBDLTTY56550609,Stocks,LIJW00,HWHS51,997727468.87,TWD,6000,30/04/2018,312.26,USD,155555.6
27/08/2014 00:22,EONLUVIZ30874079,Stocks,QCRG59,MEOQ86,13497.9,DZD,500,17/04/2016,5.2,USD,25.9
27/08/2014 00:23,FWHSSXGG58907751,Stocks,PVAZ61,HPTP65,329302.77,ISK,700,06/04/2018,187.14,USD,419.2
27/08/2014 00:23,BEAWEIEL79535548,Ambrosia,TRFG21,FGVK43,32076.0,USD,600,19/07/2015,53.46,USD,58.46
27/08/2014 00:24,NPTUQRHK68135053,Decks of Many Things,GSTD71,UFAY59,33606.0,USD,200,23/06/2017,168.03,USD,181.93
27/08/2014 00:24,FJRGLWYD89438216,Golden Ink Pots,YWMD69,ZXVX98,399080.0,USD,800,19/02/2015,498.85,USD,522.16
27/08/2014 00:24,SWFPTVYL03415526,Qwark Statuettes,LIIS96,ZSXF19,259753.19,MXN,700,04/08/2015,52.29,USD,409.15
27/08/2014 00:25,XFBCROKA96854158,Mystic Keys,PJKH65,RFZG50,472500.0,USD,7000,21/09/2018,67.5,USD,59.54
27/08/2014 00:25,PXXPUKUL27179726,Stocks,IZLM67,BPLN25,58830.0,USD,500,04/07/2017,117.66,USD,124.68
27/08/2014 00:26,SCLWVZHI50556137,Stocks,CMOI26,QXFF29,6960.0,USD,500,15/06/2018,13.92,USD,16.0
27/08/2014 00:26,NOYGGRIC24114264,HALs,KTLA69,WYFO79,2776560.0,USD,6000,18/03/2019,462.76,USD,511.47
27/08/2014 00:26,KPGYBYFJ52473498,Stocks,VTKE98,HPTP65,935700.0,USD,5000,15/01/2016,187.14,USD,200.39
27/08/2014 00:26,ENUMQXWL49390235,Stocks,PIFN94,IZTD25,326800.0,USD,4000,30/10/2019,157.75,ALL,87.35
27/08/2014 00:26,BPSZWARM63641692,Ring Targets,VPTI00,MYXF05,282438.0,USD,900,11/08/2017,313.82,USD,346.85
27/08/2014 00:26,KSUXBHBN69903220,Adamantium Bars,HHOA99,LWGE44,1501680.0,USD,8000,25/11/2019,187.71,USD,175.48
27/08/2014 00:26,CCZJREPT45934706,Stocks,IJPI82,PQSW95,1807636.8,TTD,20000,22/11/2016,21.54,USD,84.97
27/08/2014 00:26,RETZEGDW50048994,Curiel Greens,LAUA80,VPTI00,4105872.71,YER,1000,10/03/2016,596.94,USD,4692.12
27/08/2014 00:27,OKCRWZIK87605522,Wonka Bars,VPTI00,AWYB85,167279.0,USD,700,07/11/2019,238.97,USD,203.3
27/08/2014 00:27,LHVOLEUF95002146,Elder Wands,JVHD93,LKPN86,19436900.0,USD,70000,17/01/2015,277.67,USD,297.26
27/08/2014 00:28,DYBTJVIQ77831643,Stocks,HYSJ42,SRYE59,2412.0,USD,900,05/04/2019,2.68,USD,2.61
27/08/2014 00:28,PEECKGOW85982562,Books of Vishanti,QMZU44,QAZT26,153140.0,USD,1000,11/08/2019,153.14,USD,162.82
27/08/2014 00:29,ESYNGVWJ46050165,Stocks,TBVE46,FORM54,3993.0,USD,300,08/10/2018,13.31,USD,14.0
27/08/2014 00:29,MPZQCFLM78694153,Amulets of ESP,KRXZ15,PIFN94,571224.75,CUC,9000,28/06/2019,10.93,USD,57.04
27/08/2014 00:30,TIUZJNXP74399491,Stocks,RNZB01,QLMY86,52962.0,USD,200,20/04/2017,264.81,USD,296.61
27/08/2014 00:31,RPSKXEWG82876992,Stocks,UIKN63,GYWU23,173760.0,USD,6000,18/06/2016,28.96,USD,31.92
27/08/2014 00:31,ELAPMASC79117227,Stocks,NCYN50,AHMZ79,9435000.0,USD,50000,05/01/2018,188.7,USD,213.55
27/08/2014 00:31,KMYTCLIT02141800,Dream Powder,EKXA24,LIIS96,10316000.0,USD,80000,05/10/2018,128.95,USD,146.86
27/08/2014 00:31,RFALLTRF64479483,Spider Silks,ZFHD93,VTKE98,2955600.0,USD,30000,08/07/2016,98.52,USD,89.67
27/08/2014 00:32,BSQZNLAN32207622,Stocks,CQPJ57,HWHS51,31226.0,USD,100,20/01/2016,312.26,USD,289.82
27/08/2014 00:32,YBOAYTFJ97078051,DigiBytes,KRRO64,PBFW95,150745.0,USD,700,21/04/2018,215.35,USD,238.78
27/08/2014 00:33,YZYUEQPO83998640,Stocks,SHXQ48,DNIL23,9256.5,BGN,500,30/03/2015,191.25,USD,19.68
27/08/2014 00:34,XWHJWMMM66837453,Nanotech Crates,HFLM11,EDYH00,7118000.0,USD,20000,28/11/2015,355.9,USD,305.92
27/08/2014 00:34,QTENLHLD37985447,Knightmare Frames,TGZI54,YFAM59,178886200.02,CUC,60000,04/04/2015,1704.28,XAF,2670.3
27/08/2014 00:35,ZQOYVCWB87630936,Australium Bars,PVAZ61,OUNH49,569721.24,HTG,400,13/04/2015,87.0,USD,1416.64
27/08/2014 00:35,MHCXKOBT41637820,Tonsil Stones,UEVD88,LAUA80,338497.34,SEK,300,14/06/2019,307.89,USD,1075.99
27/08/2014 00:35,JMVBJEMG87758994,Peace Bells,ZFHD93,OKYS51,279900.0,USD,3000,23/01/2015,93.3,USD,103.63
27/08/2014 00:35,GBGFGVNW40105183,Nanotech Crates,ZFHD93,EDYH00,106770.0,USD,300,06/09/2019,355.9,USD,385.49
27/08/2014 00:35,UQQHNXSD55042934,Potions of Oil,UWUK72,TKVF94,21624.0,USD,800,05/02/2019,27.03,USD,31.82
27/08/2014 00:35,WBZIVKZE02790430,Water Walking Boots,MFZY76,BMRZ75,741930.0,USD,3000,26/10/2019,247.31,USD,222.15
27/08/2014 00:35,XIYQUCSF57620007,Stocks,CMOI26,WVEI17,80970.0,USD,1000,24/09/2018,80.97,USD,94.76
27/08/2014 00:35,BRVVUKUA01494926,Helms of Telepathy,VIMV38,MEOQ86,2437901.21,XCD,6000,20/06/2019,18.03,USD,388.34
27/08/2014 00:36,SEQWBAPP31007770,Mjolnirs,QOKP03,FORM54,522310.06,BYR,100,12/02/2017,703.41,USD,5592.13
27/08/2014 00:36,MSGOLAFG04661440,Behelits,AWYB85,QCRG59,288464.0,USD,400,15/03/2017,721.16,USD,603.68
27/08/2014 00:36,SGQWEOEE95106620,Vesper,DGTY64,VXSM31,3621900.0,USD,10000,23/10/2018,362.19,USD,416.3
27/08/2014 00:37,CGKAFYQW19515261,Spears of Destiny,KUWI70,YLGZ72,133550.0,USD,5000,19/04/2017,22.31,JMD,23.69
27/08/2014 00:37,NNKDGPFY57466598,Arrowhead Disks,EDYH00,DJNE62,5328000.0,USD,30000,27/07/2018,177.6,USD,185.02
27/08/2014 00:37,OVPRRBEL47992799,Life Orbs,INIL60,QBVN33,32625.77,DKK,2000,18/09/2016,825.68,COP,14.74
27/08/2014 00:38,NBZLOLDE56864582,Stocks,TKVF94,UACN81,141680.0,USD,7000,23/04/2015,20.24,USD,23.3
27/08/2014 00:38,GUKURSTR94652951,Stocks,FGQR22,HXDA52,25338.0,USD,100,26/01/2019,253.38,USD,239.32
27/08/2014 00:38,PJAYQZPP04605338,Crests,YCZA59,BMRZ75,150976146.4,MZN,50000,12/03/2017,469.57,USD,2966.23
27/08/2014 00:39,IURFEMLM43519015,Moranth Flamers,AMRO66,ERHJ34,149124.0,USD,600,29/03/2018,248.54,USD,248.91
27/08/2014 00:39,RUPZJPTT25341915,Stocks,QBVN33,ZVEN26,109140.0,USD,3000,31/07/2016,36.38,USD,43.04
27/08/2014 00:40,YMFGQUAR81065971,Raritanium Ore,JXGF57,GIWG34,637980.0,USD,2000,03/01/2018,318.99,USD,355.98
27/08/2014 00:40,GWPIDPYY58613656,Rings of Teleport Control,CAVR54,VGYT30,1595580.89,LAK,1000,07/09/2015,530.94,USD,1786.83
27/08/2014 00:41,AJPOWUNF82481890,Potions of Acid,WHPS18,RJCA92,5446800.0,USD,20000,24/09/2018,2426.36,DJF,227.88
27/08/2014 00:41,TIJCRCRA09627528,Books of Vishanti,WIZJ73,QAZT26,1071980.0,USD,7000,07/12/2017,153.14,USD,157.72
27/08/2014 00:42,QGWYQCHS69047978,Stocks,FAWI50,RQGG65,5061172.8,BIF,80000,25/07/2016,52.95,USD,75.44
27/08/2014 00:43,BNYFMILP39124325,Stocks,RNZB01,PBFW95,405435.97,DOP,400,02/09/2018,130.97,USD,963.35
27/08/2014 00:44,XUKLAYJQ75470120,Alpha-Omega Bombs,BDBU00,SAAM06,619598.0,USD,700,16/02/2016,885.14,USD,779.64
27/08/2014 00:44,GMALXPAM38620122,Holodecks,TKVF94,GBEZ65,146083.0,USD,700,03/10/2015,71.58,BND,206.49
27/08/2014 00:45,GNCTUMVB79106956,Chakra Puppets,QAZT26,MKHA46,1996680.0,USD,6000,13/10/2019,332.78,USD,330.7
27/08/2014 00:45,KVAEEQOR31364377,Stocks,DVVB31,TQSJ85,895920.0,USD,3000,03/08/2019,298.64,USD,275.06
27/08/2014 00:45,LDQDZQHJ32226678,Stocks,WVHK10,SZRJ90,13056894.84,CHF,5000,22/12/2015,24.91,BGN,2962.83
27/08/2014 00:45,MXORPVEL24386799,Stocks,AGBH66,PJKH65,19370.0,USD,1000,09/08/2015,19.37,USD,20.31
27/08/2014 00:47,MUTFOBWB59680576,Stocks,VVBY18,MFZY76,1061376.54,LAK,2000,29/10/2019,176.59,USD,562.65
27/08/2014 00:48,KREOGSBY55813769,Stocks,THJF58,LIJW00,5967600.0,USD,40000,20/03/2019,149.19,USD,137.57
27/08/2014 00:48,UMTWLEFN70336108,Stocks,EIWJ22,PKBF70,96640.0,USD,500,24/01/2016,193.28,USD,214.19
27/08/2014 00:48,VJNKDZRH20512083,Neuralizers,DDIB11,IBLA29,95664.0,USD,600,30/09/2019,159.44,USD,174.69
27/08/2014 00:48,PPLHUGPG46095334,Stocks,ZELV96,WHPS18,615278.4,GYD,5000,23/03/2019,48.98,RON,120.52
27/08/2014 00:49,GUVIREYO07426780,Stocks,SMYT95,VESX21,108966.0,USD,600,07/12/2018,181.61,USD,205.99
27/08/2014 00:49,XXBAEZZP63663101,Stocks,DNIL23,TVQQ54,31205.0,USD,500,27/06/2019,62.41,USD,51.85
27/08/2014 00:49,GJQSKMLD43688542,Stocks,PBFW95,MKHA46,158515.0,USD,700,19/07/2018,226.45,USD,239.96
27/08/2014 00:50,JXIIZWET81475148,Stocks,RJUD59,KKGI60,581400.0,USD,6000,20/10/2017,96.9,USD,105.34
27/08/2014 00:50,KBRDSKQX69135345,Stocks,VVXA11,DREA89,216650.0,USD,5000,14/11/2016,43.33,USD,48.81
27/08/2014 00:51,JJJOFZDC16850720,Stocks,VVBY18,VGYT30,100912.2,JMD,800,24/12/2016,151.03,USD,112.56
27/08/2014 00:51,QJZZOBVW98931849,Daemons,FJOI82,RJUD59,561696.46,FKP,300,18/03/2016,239.51,USD,1588.47
27/08/2014 00:51,FCMOWBEP52822982,Stocks,QMZU44,CIXF70,400860.0,USD,9000,19/03/2015,44.54,USD,43.21
27/08/2014 00:51,FYGNWDTL36635442,Water Tablets,RFZG50,CVMG22,33546.1,BMD,500,29/12/2015,76.38,USD,58.55
27/08/2014 00:52,LYCDLXJV17225534,Stocks,ITTS26,TGZI54,177840.0,USD,500,22/03/2017,355.68,USD,410.19
27/08/2014 00:52,KCXSCEEP74977321,Red Curtains,DNIL23,ZELV96,131490.0,USD,300,23/04/2015,438.3,USD,363.24
27/08/2014 00:52,OHMBQBZH87265664,Stocks,HXDA52,CVMG22,356800.0,USD,8000,24/01/2016,44.6,USD,48.29
27/08/2014 00:52,DAKSEPMK32278669,Black Sludges,MSHS03,HFLM11,587298.11,FKP,200,24/02/2015,375.64,USD,3461.93
27/08/2014 00:52,JURSFYUF61556740,Ithildins,QBVN33,ZXVX98,261216.0,USD,900,01/08/2018,290.24,USD,267.37
27/08/2014 00:53,ASVDFOZT22859996,Stocks,MRAH32,HWJF09,140868.83,DKK,500,12/08/2017,227.63,USD,302.94
27/08/2014 00:53,BLXVPSHH90335919,Stocks,HNLV68,DGTY64,49330.45,YER,400,17/01/2015,17.93,USD,127.74
27/08/2014 00:53,HSSEIVEE42273086,Stocks,WYFO79,TQSJ85,2389120.0,USD,8000,18/04/2018,298.64,USD,246.43
27/08/2014 00:53,WZZZFMQL79480964,Stocks,MDEQ10,SRYE59,10720.0,USD,4000,02/11/2017,2.68,USD,2.3
27/08/2014 00:53,FTQXJIJL26244500,Digi-eggs,AMBT33,BBAX06,14451.88,MNT,500,11/04/2017,158.29,USD,31.02
27/08/2014 00:54,GZABDRJE11413245,Stocks,SUOX82,EWUY52,794214.65,MOP,4000,16/04/2019,211.61,USD,195.53
27/08/2014 00:54,FMKGFFSU68623888,Stocks,HPTP65,MDEQ10,1467598.5,SZL,5000,10/06/2018,70.5,USD,265.8
27/08/2014 00:54,JFUOCNJY52083843,Stocks,NCYN50,IZTD25,73530.0,USD,900,20/08/2019,81.7,USD,91.53
27/08/2014 00:54,BASDDMSL93140558,Wind Shurikens,DJNE62,CMOI26,57396.0,USD,600,01/03/2018,95.66,USD,109.19
27/08/2014 00:55,VKXQDCAE78093990,Stocks,UIKN63,VLJL11,113868.0,USD,400,24/01/2015,284.67,USD,311.82
27/08/2014 00:55,FWRZWZZI93050531,Lead Elixirs,ZXVX98,NGBA40,34809.0,USD,300,23/05/2018,116.03,USD,126.83
27/08/2014 00:55,NLUUEWME41694379,Excalibers,AMRO66,UWUK72,9681.0,USD,300,01/11/2019,32.27,USD,36.16
27/08/2014 00:56,OLAMRZQU78595806,Orbs of Agamotto,KUWI70,DGTY64,3042000.0,USD,30000,10/08/2019,101.4,USD,87.05
27/08/2014 00:56,PGVXUKVF93119662,Stocks,OQXV70,SBUT62,487410.83,UGX,800,27/11/2017,65.18,USD,643.24
27/08/2014 00:57,VJFDSNZO80884966,Potions of Booze,HHOA99,YWMD69,37856.0,USD,700,06/10/2018,54.08,USD,54.95
27/08/2014 00:57,OPBOYDGZ67126879,Stocks,WVEI17,SFZS08,789040.0,USD,8000,28/10/2016,98.63,USD,109.12
27/08/2014 00:58,ZSTJCDAU25385211,White Fangs,ESPL27,OHKH76,50043.0,USD,700,03/04/2018,71.49,USD,77.09
27/08/2014 00:59,MCGPLKNR61859287,Stocks,SFZS08,ESPL27,17850.0,USD,300,22/05/2018,59.5,USD,69.11
27/08/2014 00:59,DDJNCBMY61165352,Shrouds of Turin,AMRO66,QODV38,2717440.0,USD,8000,18/12/2015,1425.3,TTD,379.33
27/08/2014 01:00,FHYTUFWD19221354,Stocks,TVQQ54,YFAM59,217409.18,SOS,1000,24/07/2016,70.08,USD,237.81
27/08/2014 01:00,JVRTVPMB74879579,Stocks,ORQH73,QOKP03,4931010.0,USD,9000,04/10/2018,547.89,USD,476.93
27/08/2014 01:00,WOLUPJYR30569854,Valars,LIJW00,KKGY69,248121.0,USD,900,16/03/2017,275.69,USD,299.63
27/08/2014 01:00,GXRAUXIF36763849,Stocks,DJNE62,MFZY76,105954.0,USD,600,15/10/2019,176.59,USD,197.71
27/08/2014 01:01,ZLUHZOBP62977792,Destiny Knots,MDEQ10,XRBV61,15813.0,USD,700,07/10/2017,22.59,USD,19.63
27/08/2014 01:01,RRTURPVQ63631784,Stocks,AWYB85,BPLN25,304344.06,STD,700,16/10/2017,117.66,USD,368.39
27/08/2014 01:01,LYYLYTRZ88780332,Unicorn Horns,AMRO66,TGZI54,1218840.0,USD,6000,18/04/2019,203.14,USD,197.86
27/08/2014 01:02,XOSCEGZF59299639,Stocks,VESX21,THJF58,16968.0,USD,800,18/05/2019,21.21,USD,23.31
27/08/2014 01:02,DJEBEMGL35670934,Stocks,SEKK26,MSHS03,11502000.0,USD,90000,29/12/2019,127.8,USD,115.2
27/08/2014 01:03,BSAOIRXV78753731,Amulets of Unchanging,ZMLP81,FGVK43,116370.0,USD,900,27/04/2019,129.3,USD,117.89
27/08/2014 01:03,VIVEZGMO74983808,PP Ups,QOKP03,OPZI26,28467600.0,USD,70000,02/08/2017,406.68,USD,357.32
27/08/2014 01:03,AFNHFHEY96976118,Infiltrators,ERHJ34,BDBU00,331854.0,USD,600,15/01/2019,553.09,USD,663.9
27/08/2014 01:04,IUVLRNCM64084222,Silver Apples,NGBA40,KUWI70,16042481.96,MWK,9000,13/10/2018,14.5,JPY,1980.8
27/08/2014 01:04,MYHABWRR49010504,Rupees,TVQQ54,EDYH00,133608720.0,IRR,30000,04/03/2018,335.0,USD,3835.97
27/08/2014 01:04,PFMEDLYQ87083494,Stocks,SFEO61,VGYT30,15103.0,USD,100,31/08/2017,151.03,USD,141.25
27/08/2014 01:05,YLFKPCYU46826584,Stocks,CAVR54,FORM54,532400.0,USD,40000,20/08/2019,13.31,USD,14.75
27/08/2014 01:05,HDERDBGE86202992,Electrolyzers,DGTY64,DVVB31,2277473.82,SYP,600,28/07/2015,756.48,USD,4429.24
27/08/2014 01:05,VQXNBZOA52925268,Stocks,WYFO79,HNLV68,57492.0,USD,900,17/03/2015,63.88,USD,60.54
27/08/2014 01:06,NDIVNOCM38278285,Stocks,MFZY76,CIXF70,178160.0,USD,4000,26/03/2015,44.54,USD,50.1
27/08/2014 01:07,SQLEGBEW85820575,Evangelions,LKPN86,NGBA40,14109000.0,USD,30000,08/08/2015,470.3,USD,418.37
27/08/2014 01:07,DAAXKSMS43069085,Stocks,RQGG65,VGYT30,459259.58,PYG,500,16/05/2016,151.03,USD,970.46
27/08/2014 01:07,WOIBCHHU70718951,Golden Ink Pots,ORQH73,ZXVX98,349195.0,USD,700,10/07/2015,498.85,USD,461.67
27/08/2014 01:07,JYRSBEZD22889292,Bags of Tricks,ZDAI73,WVHK10,95945.0,USD,500,06/02/2019,35.04,MNT,196.97
27/08/2014 01:08,PUYFLOZL51195885,Full Faces,VVBY18,QLCE04,485465600.88,CAD,60000,09/08/2019,470.76,USD,7174.55
27/08/2014 01:08,ARDOMORA98750816,Stocks,UIKN63,WIZJ73,6984.0,USD,800,23/09/2017,8.73,USD,7.28
27/08/2014 01:08,PFJNHOMO65807007,Stocks,YTAI13,WWNS72,353518.15,NZD,700,28/10/2019,236.17,USD,433.86
27/08/2014 01:08,AMZBESML11565325,Phasers,WHPS18,DGTY64,1111650.0,USD,5000,02/08/2018,222.33,USD,178.83
27/08/2014 01:09,YKKYAZSN14833945,Dragon Balls,QLCE04,RFZG50,31968.0,USD,600,20/07/2017,53.28,USD,54.81
27/08/2014 01:10,DOEBOCNP95354178,Felix Felicis,IZLM67,ISWT83,179635700.79,XOF,90000,22/11/2019,304.21,USD,2201.34
27/08/2014 01:10,SCRLKGNS49552442,Stocks,MFZY76,PNFK78,175873.76,VEB,500,18/03/2018,267.57,USD,329.99
27/08/2014 01:10,SGRJJGDF62836825,Quicksilver Bullets,AGBH66,QMZU44,12091800.0,USD,70000,01/10/2018,88.87,TRY,164.39
27/08/2014 01:10,GUZEWUZF08264753,Stocks,NXTO39,FYYD57,52439396.8,YER,80000,06/02/2015,11210.74,GNF,716.8
27/08/2014 01:10,OSSYXLGW27150362,Nuka-cola,SHXQ48,VKMV12,1578800.0,USD,40000,27/06/2018,39.47,USD,44.29
27/08/2014 01:10,UAHHLHWF78575390,Stocks,QETH27,XRBV61,6274600.0,USD,20000,30/12/2015,313.73,USD,355.31
27/08/2014 01:10,MHLJYLHL28123270,Mjolnirs,XHYN07,FORM54,562728.0,USD,800,01/04/2018,703.41,USD,647.56
27/08/2014 01:11,QLAKPRQJ35239100,Stocks,MKHA46,XHYN07,29600.0,USD,1000,03/06/2019,29.6,USD,31.58
