dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2015 00:03,JXKPCPXH69947193,Stocks,ORQH73,NCXS33,474323.23,GEL,700,24/07/2019,110.44,USD,604.77
15/06/2015 00:03,WCCIHSJW56686636,Light Clays,FORM54,NCXS33,13941.0,USD,300,06/07/2019,46.47,USD,52.44
15/06/2015 00:03,TGQOJTFS80044198,Stocks,OPZI26,PQSW95,772000.0,USD,40000,13/06/2019,19.3,USD,15.4
15/06/2015 00:03,RNVNBBPD52820212,Millennium Rings,FGVK43,NCYN50,91403.25,SGD,800,02/08/2017,16.56,USD,100.08
15/06/2015 00:03,ZATERXVS16021686,Stocks,IZLM67,EIWJ22,66532.91,ZAR,500,06/11/2019,55.76,AED,151.12
15/06/2015 00:03,FZMHBJUQ28190810,Rings of Teleport Control,WVEI17,VGYT30,856027.19,LSL,800,29/06/2017,466.51,USD,1085.16
15/06/2015 00:03,QGGIYFDW00897564,Stocks,SFZS08,HWJF09,10481200.0,USD,40000,03/12/2018,262.03,USD,238.29
15/06/2015 00:03,XHMVAHVJ40788285,Master Balls,UFAY59,DOGG07,54124.0,USD,700,02/12/2017,77.32,USD,66.71
15/06/2015 00:04,NPXAKPDS43500722,Dilithium Crystals,AHMZ79,IZTD25,112148.14,RON,300,02/07/2018,236.39,USD,319.41
15/06/2015 00:04,BQGPDDHF51151171,Stocks,AHMZ79,ORQH73,249785.68,XOF,200,03/05/2019,186.11,USD,1359.44
15/06/2015 00:04,SWVAPUSJ60738884,Wands of Watoomb,QLCE04,VKMV12,45823.0,USD,100,15/07/2020,458.23,USD,493.06
15/06/2015 00:04,LZRGCPTB47317090,Valaryian Steel Bars,IZLM67,OPZI26,1103830.0,USD,7000,27/03/2018,157.69,USD,140.11
15/06/2015 00:04,MZGWSALT75889756,Stocks,TYAE14,VIMV38,212798.7,AMD,100,04/12/2017,216.07,USD,2239.76
15/06/2015 00:04,DIPJOESZ45080708,Stocks,YWMD69,EMNK67,88596.0,USD,600,14/12/2017,147.66,USD,135.59
15/06/2015 00:05,HAUKMBER53202551,Leftovers,GZED20,NXTO39,101798970.44,GMD,40000,10/08/2019,295.69,USD,2852.72
15/06/2015 00:05,HBIPNABV39956653,Rings of Polymorph,DJNE62,UHOG52,196784.0,USD,200,31/05/2017,983.92,USD,1072.9
15/06/2015 00:05,EJJZUTLF04958426,Stocks,IJPI82,WWNS72,2054320.0,USD,8000,02/11/2017,256.79,USD,293.91
15/06/2015 00:05,KSKRJWBX88271853,Wonka Bars,KEVJ11,AWYB85,96079627.22,TWD,500,23/11/2017,310.05,USD,163612.8
15/06/2015 00:05,GKRWGDXQ84445953,Stocks,NGBA40,HWJF09,157218.0,USD,600,27/04/2016,262.03,USD,323.58
15/06/2015 00:05,NJWGCUXZ53928438,Stocks,AWYB85,SRYE59,286200.0,USD,90000,16/10/2016,3.18,USD,2.82
15/06/2015 00:06,DJDKRSWF38284462,Stocks,JXGF57,ESPL27,37261.0,USD,700,13/01/2020,53.23,USD,41.31
15/06/2015 00:06,KYQOROPJ40424594,Snowballs,RJCA92,YSSR29,43092.0,USD,700,06/09/2020,61.56,USD,70.1
15/06/2015 00:06,RBDUYSBT89090291,Gauntlets of Dexterity,TBVE46,HYSJ42,1087450.0,USD,7000,17/01/2016,155.35,USD,145.24
15/06/2015 00:06,PABGFMZX73799987,Stocks,HYSJ42,GBEZ65,338460.0,USD,3000,28/09/2016,112.82,USD,101.27
15/06/2015 00:06,NNGQOIUG11238379,Stocks,IZLM67,KKZA87,7767.0,USD,300,07/12/2020,25.89,USD,24.69
15/06/2015 00:07,SCDJHAPT57175887,Philosopher Stones,JCWS17,IJPI82,89955.0,USD,900,08/01/2016,696.05,FKP,88.93
15/06/2015 00:07,QGQPCXXW38477837,Orcarinas of Time,MKHA46,PIFN94,294521.59,SGD,200,01/02/2019,213.44,USD,1632.28
15/06/2015 00:08,ZIENLKUT45323457,Stocks,YFAM59,EPZN28,2221186.4,RSD,50000,26/12/2016,53.86,USD,36.66
15/06/2015 00:08,VNCUESGD99329286,Focus Sashes,IZTD25,SZRJ90,14640.0,USD,500,07/02/2019,29.28,USD,31.32
15/06/2015 00:08,ZCOPICFB95025090,Stocks,LIIS96,SXHU74,20740444.2,GEL,40000,11/07/2016,84.51,USD,570.33
15/06/2015 00:08,VZEKDQSD89903885,Stocks,ZSXF19,NCXS33,662640.0,USD,6000,08/04/2016,1103.03,ETB,121.37
15/06/2015 00:08,ZMTLAKGX58643302,Stocks,SXHU74,CAVR54,18784682.64,BTN,20000,03/05/2016,141.66,USD,1051.06
15/06/2015 00:08,NZBPMJPV54117279,Samehadas,DREA89,ZMLP81,40786606.72,KZT,80000,10/11/2020,196.18,USD,467.64
15/06/2015 00:08,KNGMQSVN63608936,Stocks,HPTP65,WVEI17,2314830.08,MKD,6000,28/07/2018,94.93,USD,419.77
15/06/2015 00:09,YBQZJSQP91279612,Stocks,BDBU00,NXTO39,115533.0,USD,900,16/02/2018,128.37,USD,111.41
15/06/2015 00:09,JWEOKCGR85158795,Stocks,VTKE98,NCCX02,8943874.22,BSD,4000,21/02/2019,339.88,USD,1966.05
15/06/2015 00:09,UHXZPWMC15031167,Stocks,PVAZ61,RFZG50,384930.0,USD,7000,18/03/2017,54.99,USD,44.76
15/06/2015 00:09,YCNCLKCO37226585,Stocks,ZBIO05,GSTD71,3152000.0,USD,50000,28/01/2019,63.04,USD,71.63
15/06/2015 00:09,MMBCSYFJ64896774,Metal Knight Units,DREA89,FTFI87,5035.0,USD,500,16/02/2017,10.07,USD,9.17
15/06/2015 00:09,JGXEGSMB90840886,Deku Sticks,HWJF09,HFLM11,750680.25,SDG,300,31/08/2017,347.74,USD,2725.99
15/06/2015 00:09,MBLMWKJM00473261,Stocks,QOKP03,OCQF34,19932.0,USD,200,01/08/2017,99.66,USD,82.32
15/06/2015 00:09,QUDSUKFD32023915,Stocks,BBAX06,UEVD88,4192998.05,MGA,2000,19/08/2017,353.16,USD,2232.99
15/06/2015 00:09,LWLMYYRS79890471,Gauntlets of Zeus,GZED20,FDWI64,6810500.0,USD,50000,12/07/2019,136.21,USD,153.51
15/06/2015 00:09,FTJPEBEK78245453,Stocks,ZNQA84,QHXJ50,610701.79,ETB,600,26/04/2016,101.91,USD,1011.31
15/06/2015 00:10,XNRBRKNW60810496,Stocks,UFAY59,CBOX52,4425.88,JPY,300,08/09/2020,471.34,USD,13.11
15/06/2015 00:10,DTAWDGGL52523982,Stocks,MSHS03,RNZB01,548794.66,BYR,9000,12/11/2020,8.88,USD,53.84
15/06/2015 00:10,TWOUETXP55235763,Heat Rocks,FTFI87,KKZA87,510000.0,USD,50000,06/01/2017,10.2,USD,12.1
15/06/2015 00:10,SXVPQRLG88099160,Bright Powders,KUWI70,FORM54,108678.31,AED,300,11/01/2018,215.76,USD,409.53
15/06/2015 00:10,SKJYVLGX78496196,Hand Lanterns,SMYT95,CIXF70,555560.0,USD,800,11/09/2017,694.45,USD,690.05
15/06/2015 00:10,CKAMDTBD44700901,Sorceror Stones,JVHD93,QBVN33,738753.99,KYD,5000,24/04/2019,19.66,USD,128.07
15/06/2015 00:10,CUUBYAHX48809018,Stocks,KTLA69,ZXVX98,302640.0,USD,6000,10/05/2016,50.44,USD,48.2
15/06/2015 00:10,SBOXUHOG24228978,Stocks,HHOA99,QAZT26,12661200.0,USD,40000,10/10/2020,316.53,USD,271.34
15/06/2015 00:11,DQYUNQRK74815181,Fumbles,QHXJ50,JXGF57,2053710.0,USD,9000,23/08/2018,228.19,USD,259.52
15/06/2015 00:11,RTHEBCVF35342030,Rings of Increase Damage,FTFI87,ZMLP81,655856.0,USD,800,13/11/2016,819.82,USD,822.7
15/06/2015 00:11,KEMPXZMN44514212,Stocks,PKBF70,GIWG34,2780.0,USD,1000,28/04/2017,2.78,USD,2.94
15/06/2015 00:11,KSEFPXCK38268260,Zoom Lens,WIZJ73,CMOI26,91635.0,USD,500,11/07/2020,183.27,USD,187.91
15/06/2015 00:11,TVLIGYGX65044833,Stocks,SZRJ90,TRFG21,6240.0,USD,2000,17/05/2019,3.12,USD,2.87
15/06/2015 00:11,TTIPXNGJ50103745,Stocks,ZEHM52,IZTD25,30408.0,USD,400,22/02/2017,23.45,BND,87.48
15/06/2015 00:11,RTEFKSSU55201933,Mana Ore,IZTD25,JCWS17,356378.5,CLP,600,21/04/2016,83.47,USD,633.66
15/06/2015 00:12,KAPUUZOJ32050057,Bright Powders,PNFK78,FORM54,194184.0,USD,900,23/09/2018,215.76,USD,246.15
15/06/2015 00:12,KZFTKMGM18228339,Rings of Teleportation,NCXS33,CBOX52,1253520.0,USD,6000,24/01/2016,208.92,USD,235.81
15/06/2015 00:12,UACXHYOC71113868,Stocks,MFZY76,NXTO39,102696.0,USD,800,31/12/2019,128.37,USD,115.89
15/06/2015 00:12,KJWUMTVP74997335,Stocks,QLMY86,DNIL23,41894.0,USD,200,19/09/2017,17599.5,PHP,193.91
15/06/2015 00:12,GQTXUJEC70053492,Rings of Polymorph Control,OQXV70,SMYT95,197379.0,USD,900,01/12/2019,219.31,USD,192.73
15/06/2015 00:12,NYJTVZKB73074458,Night Dust,MEOQ86,QLMY86,48266.0,USD,200,02/01/2017,241.33,USD,214.39
15/06/2015 00:12,IAFDBKQC37759299,Excalibers,QODV38,UWUK72,1259600.0,USD,40000,29/09/2019,31.49,USD,30.36
15/06/2015 00:13,VUXZAYAT38867505,Stocks,RFZG50,OHKH76,339100.0,USD,10000,10/02/2016,33.91,USD,38.02
15/06/2015 00:13,UVJWEGLZ06062490,Stocks,GIWG34,SFEO61,2468.0,USD,400,25/10/2019,6.17,USD,6.45
15/06/2015 00:13,DVJWQLVC74645722,War Gongs,YLGZ72,ZSXF19,64168.0,USD,400,18/11/2019,1579.91,AMD,188.46
15/06/2015 00:14,QIZYBWXI89192729,Alchemy Smocks,DOGG07,GSTD71,660380.0,USD,2000,23/03/2017,330.19,USD,362.2
15/06/2015 00:14,FVZOZHRJ45445367,Premium Nanotech,SAAM06,DREA89,522000.0,USD,2000,26/10/2020,261.0,USD,280.57
15/06/2015 00:14,NKZJHNPR82758440,Stocks,FAWI50,ZNQA84,87930.0,USD,900,29/01/2018,97.7,USD,81.02
15/06/2015 00:14,BIPDDHAS70580459,Stocks,KEVJ11,WVHK10,6536000.0,USD,50000,09/04/2019,130.72,USD,123.61
15/06/2015 00:14,MPRFJMNK90343520,Stocks,RJCA92,FGQR22,60850.0,USD,5000,14/09/2019,12.17,USD,10.73
15/06/2015 00:14,LAGZWEJL37390024,Limit Break Manuals,ESPL27,HSWX88,87272.0,USD,800,21/08/2019,74.05,NPR,120.42
15/06/2015 00:14,EBEAUTGE50951125,Hoverboards,SXHU74,MFZY76,96898.21,GYD,900,06/08/2017,25.17,USD,88.76
15/06/2015 00:15,DLCKCETZ82554692,Stocks,PNFK78,QCRG59,989240.0,USD,4000,11/07/2020,247.31,USD,262.44
15/06/2015 00:15,IUWBZJLD27301138,Pym Particles,QOKP03,FORM54,935000.0,USD,50000,28/09/2016,18.7,USD,20.47
15/06/2015 00:15,GDOBCLZM73548562,Stocks,TBVE46,SZRJ90,13809600.0,USD,40000,26/04/2016,345.24,USD,278.72
15/06/2015 00:15,LJXHFFDF18075282,Madman's Knowledges,DDIB11,CAVR54,23374587.2,BYR,10000,23/02/2018,340.4,USD,2454.71
15/06/2015 00:15,FSCEXOPE18383966,Traveler Charms,HWHS51,AMBT33,1522440.0,USD,9000,23/04/2018,169.16,USD,164.11
15/06/2015 00:15,VFVJGWHG80662146,Stocks,QMZU44,WHPS18,22071.0,USD,700,08/10/2020,31.53,USD,34.51
15/06/2015 00:15,RQJSLXYE52554002,Magic Lamps,AMRO66,JVHD93,244740.0,USD,6000,06/03/2017,40.79,USD,42.03
15/06/2015 00:15,HGFXEBFB74784625,Stocks,RFZG50,MYXF05,210800.0,USD,20000,24/08/2018,10.54,USD,9.2
15/06/2015 00:15,QPWTTGEP01025485,Stocks,ZVEN26,JZTC69,167792.0,USD,800,29/07/2020,209.74,USD,225.16
15/06/2015 00:15,UWXDEFFL44375505,Behelits,VLJL11,QCRG59,215154.0,USD,200,20/04/2018,1075.77,USD,1246.33
15/06/2015 00:15,MXPGUKWZ04844329,Stocks,YLGZ72,RLZK87,270540.0,USD,2000,15/03/2018,135.27,USD,145.52
15/06/2015 00:16,IPXTVQKI58419398,Stocks,MEOQ86,AMRO66,666280.44,PLN,60000,12/11/2020,44.94,USD,10.19
15/06/2015 00:16,JWLOZUTE86251881,Stocks,RFZG50,QETH27,1862.0,USD,700,14/10/2020,2.66,USD,2.89
15/06/2015 00:16,TBNXVLCC19638448,Stocks,DVVB31,AMBT33,16210.0,USD,1000,21/02/2016,16.21,USD,19.03
15/06/2015 00:16,YDPRXJPP64110306,Cainhurt Summons,KUWI70,KEVJ11,25231.0,MNT,500,05/01/2020,341.19,USD,46.35
15/06/2015 00:16,HKJXMBQD62623311,Stocks,PIFN94,HHOA99,29520.4,FKP,300,07/12/2016,14.13,USD,111.94
15/06/2015 00:16,VPTZQZPX15161518,Time Turners,WYFO79,DJNE62,928340906.58,UYU,90000,10/05/2017,297.69,USD,9005.88
15/06/2015 00:16,UUSRCBBF32561678,Rings of Teleportation,QBVN33,CBOX52,188028.0,USD,900,06/11/2016,208.92,USD,199.81
15/06/2015 00:17,OKROCZBV09095061,Go-Pods,QAZT26,QOKP03,69656.0,USD,400,30/08/2017,174.14,USD,185.8
15/06/2015 00:17,NVNQMALF84726071,Nano-paks,OKYS51,VLJL11,82995300.0,USD,90000,27/03/2016,922.17,USD,1063.88
15/06/2015 00:17,NNEXORVQ85077735,Stocks,QLMY86,SHXQ48,24772427.68,IDR,70000,17/10/2019,71.24,USD,309.25
15/06/2015 00:17,ZSNOSZML41107393,Mystic Keys,TKVF94,RFZG50,350200.0,USD,5000,19/01/2020,70.04,USD,76.23
15/06/2015 00:17,YYJDOJLV54631763,Neuralizers,RNZB01,IBLA29,107247.0,USD,700,18/03/2020,153.21,USD,132.65
15/06/2015 00:17,YTANZNRL52072346,Gauntlets,UHOG52,YWMD69,669031.14,SRD,500,17/12/2018,345.69,USD,1252.52
15/06/2015 00:17,YRZAZKVQ10519818,Daemons,HWHS51,RJUD59,1829520.0,USD,9000,16/08/2019,203.28,USD,176.3
15/06/2015 00:17,GAJSBLUG53097990,Stocks,RQGG65,AWYB85,874900.0,USD,5000,15/02/2020,174.98,USD,192.22
15/06/2015 00:18,WPNGCTMS41312408,Stocks,AHMZ79,TVQQ54,60060.0,USD,1000,09/06/2019,60.06,USD,57.31
15/06/2015 00:18,JGEPPESS15269034,Stocks,XHYN07,JZTC69,1468180.0,USD,7000,14/11/2020,209.74,USD,181.34
15/06/2015 00:18,QZTGCTKV89929511,Stocks,SBUT62,CVMG22,479992.52,AED,7000,15/06/2018,40.84,USD,71.41
15/06/2015 00:18,ULRJFBNL21749572,Dilithium Crystals,ORQH73,IZTD25,118195.0,USD,500,30/08/2019,236.39,USD,249.34
15/06/2015 00:18,DPJMSGNP54429056,Frost Horns,EIWJ22,BBJG05,39220.0,USD,200,28/03/2018,196.1,USD,213.17
15/06/2015 00:18,EOUKWSXH52764850,Stocks,VTKE98,YFAM59,470520.0,USD,6000,13/06/2016,78.42,USD,83.89
15/06/2015 00:18,FJQDWBMJ26856873,Stocks,SAAM06,RLZK87,27054.0,USD,200,10/12/2017,135.27,USD,117.65
15/06/2015 00:18,TBFNWADX26810168,Stringers,RJUD59,ZELV96,641556.0,USD,900,02/06/2016,712.84,USD,654.43
15/06/2015 00:19,RFTWTDVM90171908,Stocks,SRYE59,QCRG59,2225790.0,USD,9000,25/04/2017,247.31,USD,272.53
15/06/2015 00:19,TSKMMORE18373686,Magic Flute,ZELV96,AHMZ79,111355.0,USD,500,22/10/2019,222.71,USD,220.76
15/06/2015 00:19,QXBULLMK19640530,Stocks,SXTM39,PVAZ61,108429.71,NIO,400,12/03/2019,160.38,USD,298.34
15/06/2015 00:19,LFHVUNYD34059382,Stocks,OKYS51,INIL60,29616.0,USD,600,18/07/2017,49.36,USD,56.36
15/06/2015 00:19,MULHJENW08445884,Terondais,NQJL85,QXFF29,162486.0,USD,900,13/12/2016,180.54,USD,178.99
15/06/2015 00:19,FZOPNUEO51489248,Dazers,BBJG05,MRAH32,8264232.38,SDG,4000,21/10/2018,287.12,USD,1934.9
15/06/2015 00:19,JNZIKKPB64340866,Cainhurt Summons,JXGF57,KEVJ11,170595.0,USD,500,30/10/2018,341.19,USD,382.06
15/06/2015 00:19,VIKYRNCF75468221,Stocks,SFEO61,GIWG34,278.0,USD,100,26/10/2017,2.78,USD,2.53
15/06/2015 00:20,KPSFFSUM83878220,Stocks,UIKN63,FDWI64,15519.0,USD,700,04/05/2018,22.17,USD,25.28
15/06/2015 00:20,KRMWPOGZ65242450,Fridays,EDYH00,SEKK26,2665.35,KRW,100,19/11/2018,126.26,USD,32.72
15/06/2015 00:20,ZMOKFEDD66852907,Rings of Conflict,QBVN33,KUWI70,590292.51,PAB,200,26/09/2020,286.99,USD,2680.18
15/06/2015 00:20,TMIWZDZL07655790,Butterflys,IJPI82,SBUT62,52468.0,USD,400,04/08/2016,131.17,USD,121.67
15/06/2015 00:21,BPGYQVEA09350304,LiDAR Mark-Trackers,THJF58,RNZB01,2145600.0,USD,8000,06/07/2019,268.2,USD,250.09
15/06/2015 00:21,YCONXDIE32396393,Amulets of Reflection,MFJJ99,UHOG52,49977063.36,KGS,40000,22/09/2017,182.43,USD,1251.9
15/06/2015 00:21,ZVSRDAPB89011083,Stocks,PIFN94,YOQG45,121353.05,SOS,900,08/04/2019,3954.78,PHP,151.63
15/06/2015 00:21,XASWMKRE16056455,Fire Papers,WVEI17,HHFP66,3796500.0,USD,30000,03/09/2018,126.55,USD,113.42
15/06/2015 00:22,GQKKGINE52128054,Stocks,EMNK67,SHXQ48,1202247.66,VUV,600,30/10/2019,71.24,USD,1673.99
15/06/2015 00:22,VVWKOSMO60449937,Nails of Helena,HNLV68,JVHD93,91248.0,USD,200,23/11/2018,456.24,USD,376.21
15/06/2015 00:22,WGZKVJPN26926628,Orcarinas of Time,HFLM11,PIFN94,344475.08,NZD,700,15/06/2018,220.55,MOP,484.53
15/06/2015 00:22,VUSCMPNC06758216,BFG 9000s,VXSM31,QCRG59,27390.0,USD,300,17/06/2020,91.3,USD,76.18
15/06/2015 00:23,XONESMCA57448168,Reflectors,ZEHM52,VIMV38,314460.0,USD,600,22/06/2016,524.1,USD,569.63
15/06/2015 00:23,EFIBZLTS09144597,Stocks,OQXV70,CMZC67,6669378.8,MZN,20000,13/10/2016,58.45,USD,306.07
15/06/2015 00:23,BWEJANPQ33406474,Cell Cells,GYWU23,AGBH66,36840.0,USD,500,02/05/2020,157.64,HNL,71.42
15/06/2015 00:24,TFDTBVET52798978,Stocks,UWUK72,VCSF07,184531.77,XCD,200,31/07/2017,37.68,USD,960.3
15/06/2015 00:24,FCSAZWQZ28986969,Rings of Cold Resistance,VIMV38,DGTY64,26493600.0,USD,80000,18/04/2020,331.17,USD,286.67
15/06/2015 00:24,EIBIQRKY16260858,Stocks,SUOX82,KRXZ15,2601180.0,USD,9000,04/12/2017,289.02,USD,264.82
15/06/2015 00:24,UTEAFDNC20539895,Stocks,FAWI50,UHOG52,3852.0,USD,100,14/01/2019,38.52,USD,44.49
15/06/2015 00:24,BEPLJUHG87595093,Blank Spellbooks,VAHJ53,ISWT83,1580000.0,USD,8000,03/11/2020,197.5,USD,179.68
15/06/2015 00:24,CCXYEHJG61410681,Protect Drinks,ERHJ34,YTAI13,1320480.0,USD,7000,23/08/2018,188.64,USD,161.0
15/06/2015 00:24,EHTXNSGT96640463,Stocks,BMRZ75,DJNE62,92696.0,USD,800,03/12/2020,115.87,USD,94.83
15/06/2015 00:25,YONJEZQX12874359,Vestiges,DNIL23,SZRJ90,2353272.12,EGP,1000,30/07/2017,536.86,USD,2569.55
15/06/2015 00:25,RGZAXHML25942426,Sausages inna bun,VXSM31,CMOI26,310425.93,UGX,3000,24/03/2016,11.1,USD,114.23
15/06/2015 00:25,MPJXDAWQ95737038,Stocks,CAVR54,PJKH65,342000.0,USD,30000,20/07/2020,11.4,USD,9.5
15/06/2015 00:25,EWQWOHOG84184262,Stocks,HFLM11,RNZB01,4440.0,USD,500,02/04/2016,8.88,USD,9.64
15/06/2015 00:25,WQKUKLKQ08122759,Stocks,QHXJ50,VVBY18,59660.0,USD,2000,16/11/2016,29.83,USD,32.23
15/06/2015 00:25,AEIUIRYU34074269,Adrenaline Orbs,MFJJ99,MKHA46,62108.1,TRY,700,13/08/2020,166.06,USD,96.18
15/06/2015 00:26,AWVRTZYH78377706,Stocks,YFAM59,ZDAI73,2785400.0,USD,20000,04/03/2018,139.27,USD,145.76
15/06/2015 00:26,NFQBEYUC11597759,Stocks,EKXA24,VTKE98,71552.0,USD,800,29/08/2016,89.44,USD,74.99
15/06/2015 00:26,MBBBXYKO64975465,Fumble Boots,OQXV70,QWOA67,2796600.0,USD,60000,05/12/2017,46.61,USD,40.07
15/06/2015 00:26,PQZRXBHQ93775611,Chainsaws,QLCE04,VESX21,241380.32,ETB,400,12/06/2020,60.42,USD,523.95
15/06/2015 00:26,OYGVMKJI22802161,Safety Goggles,QBAP68,SEKK26,1752351.67,IRR,300,08/11/2019,470.88,USD,6292.75
15/06/2015 00:26,CKECJXXS35897557,Otataral Bars,MHFC34,JZTC69,107050.0,USD,5000,10/09/2017,21.41,USD,18.54
15/06/2015 00:26,GKDEQHNZ28363363,Nenyas,QXFF29,PVAZ61,8459200.0,USD,80000,09/02/2017,105.74,USD,112.53
15/06/2015 00:27,KTLXVERK23637169,Millennium Rods,ZVEN26,TYAE14,309258.0,USD,900,23/10/2017,343.62,USD,336.86
15/06/2015 00:27,UWNYGRXV47229555,Gargantua Space Stations,FTFI87,FYYD57,1814400.0,USD,90000,27/02/2020,336.49,ARS,20.02
15/06/2015 00:27,BBPOIVBV83924980,Drums of Earthquake,DBCS17,DDIB11,54616.0,USD,400,04/10/2020,136.54,USD,136.13
15/06/2015 00:27,LSMNIUTF43739075,Magic Lamps,ZEHM52,JVHD93,16316.0,USD,400,09/04/2016,40.79,USD,35.93
15/06/2015 00:28,TUIHYYCH23544127,Sticky Barbs,UACN81,RQGG65,18224.0,USD,100,05/01/2019,323.8,ALL,159.95
15/06/2015 00:28,UBLGDNYS68361943,Stocks,NQJL85,SMYT95,87094.0,USD,700,12/06/2020,124.42,USD,107.62
15/06/2015 00:28,VGFTRLJL17059769,Wind Shurikens,OPET16,CMOI26,71528.0,USD,800,13/06/2018,89.41,USD,70.27
15/06/2015 00:28,RTCISVYC57946199,Stocks,TFLS35,PBFW95,27566.0,USD,200,01/03/2016,137.83,USD,136.04
15/06/2015 00:28,ISFNUBKU60294426,Fumbles,NCYN50,JXGF57,205371.0,USD,900,06/02/2016,228.19,USD,257.69
15/06/2015 00:28,JRFPBFTO69269317,Stocks,ZMLP81,NFAH30,2732934.96,KPW,8000,08/08/2019,200.55,USD,294.94
15/06/2015 00:28,ABSOQPHS15806014,Knightmare Frames,PQSW95,YFAM59,3783240.0,USD,6000,22/06/2017,630.54,USD,684.79
15/06/2015 00:29,PTBGIUFQ02977054,Stocks,RDBE21,IBLA29,861478.04,ZMK,700,28/07/2016,306.59,USD,1122.59
15/06/2015 00:29,QXLPZPHI70868834,Stocks,WIZJ73,NCXS33,44176.0,USD,400,25/03/2018,9279.08,PHP,124.76
15/06/2015 00:29,EBQONKEJ45346540,Icy Rocks,CMZC67,MFJJ99,33378.0,USD,100,04/07/2016,333.78,USD,291.57
15/06/2015 00:29,CEYTGVTS47677998,Stocks,IJPI82,ZNQA84,29310.0,USD,300,10/07/2017,97.7,USD,104.83
15/06/2015 00:29,WYTYVSNG24433240,Stocks,UFAY59,TQSJ85,8242401.21,MKD,5000,14/08/2019,405.62,USD,1836.61
15/06/2015 00:29,KCCWWOYS32186656,Momentum Gliders,NXTO39,SRYE59,288966.0,USD,600,27/05/2018,481.61,USD,439.7
15/06/2015 00:29,FGZIJKCE47075384,Vilyas,YSSR29,IIZF28,27408000.0,USD,80000,08/05/2016,342.6,USD,386.0
15/06/2015 00:29,OYAMTOOD69549513,Stocks,KUWI70,VVBY18,268470.0,USD,9000,09/06/2019,29.83,USD,27.45
