dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/01/2014 00:03,GNUCHSPO08106870,Sending Stones,UACN81,ZEHM52,30008800.0,USD,40000,11/06/2017,750.22,USD,682.6
03/01/2014 00:04,KAJZQFBB78161223,Stocks,LWGE44,MDEQ10,1750070.87,BOB,1000,02/12/2018,59.49,USD,1490.03
03/01/2014 00:04,ARCCFSSK70348459,Moranth Burners,UACN81,QHXJ50,59552.0,USD,200,28/10/2015,297.76,USD,315.78
03/01/2014 00:04,MEEQVNCH03971773,Stocks,ZVEN26,SXTM39,784200.0,USD,6000,28/07/2017,130.7,USD,120.6
03/01/2014 00:05,FAOPBIPK79119201,Stocks,IZTD25,QHXJ50,716870.0,USD,7000,19/09/2019,102.41,USD,110.3
03/01/2014 00:05,DDEYNRQS72826064,Stocks,KRXZ15,ISWT83,38736.0,USD,300,22/03/2019,129.12,USD,130.47
03/01/2014 00:06,TFYZXLRD31164499,Stocks,YLGZ72,JZTC69,9495204.03,DKK,30000,13/12/2016,231.01,USD,331.44
03/01/2014 00:06,UKHPQLKX69269903,Rare Candies,EKXA24,PIFN94,602300.0,USD,5000,18/06/2016,120.46,USD,105.59
03/01/2014 00:06,YRJZUBZU62962738,Diverseys,ZNQA84,TQSJ85,47415.0,USD,500,03/01/2018,94.83,USD,94.25
03/01/2014 00:06,IFYRJIQA47017645,Jumbonium Atoms,CMZC67,MYXF05,433344.45,SCR,400,09/06/2016,199.86,USD,956.96
03/01/2014 00:06,FAHZVXRI81636849,Stocks,ZXVX98,CMZC67,93159.6,MAD,500,24/12/2016,69.6,USD,203.48
03/01/2014 00:06,WJBJLSVF81167193,Stocks,CUVZ50,JXGF57,135343.12,PEN,6000,04/05/2018,98.46,USD,20.0
03/01/2014 00:06,IWKBAQDV08932129,Elven Mithril Coats,OUNH49,SWGF93,442120.0,USD,4000,23/03/2018,110.53,USD,104.61
03/01/2014 00:07,IIRNDWDF73608504,Cell Batteries,YFAM59,OQXV70,2745600.0,USD,80000,25/06/2015,34.32,USD,36.78
03/01/2014 00:07,EPFCFXXJ84698027,Stocks,VPTI00,KRRO64,271476.0,USD,900,17/05/2016,301.64,USD,270.14
03/01/2014 00:07,UVNIHLWW05632923,Stocks,HHFP66,UWUK72,6656300.0,USD,70000,04/01/2019,95.09,USD,104.96
03/01/2014 00:08,XNICJELH26715153,Safety Goggles,UHOG52,SEKK26,285352.0,USD,800,10/05/2018,356.69,USD,385.86
03/01/2014 00:08,ZAPNNTLV38742055,Namekian Spring Water,EDYH00,OPET16,209945.99,LSL,7000,19/07/2017,14.28,USD,27.48
03/01/2014 00:08,DJLDEHIN31993444,Stocks,IJPI82,EPZN28,284970.0,USD,7000,02/04/2018,40.71,USD,36.7
03/01/2014 00:08,XJSAABWU43267041,Falco Disks,XRBV61,CBOX52,17159.0,USD,100,15/11/2017,171.59,USD,180.96
03/01/2014 00:09,UTAMBNKA02606575,Ninja Info Cards,VLJL11,EKXA24,393120.0,USD,800,27/02/2019,14455.96,BOB,443.02
03/01/2014 00:09,OAOIGJOM17967270,Sorceror Stones,AMBT33,QBVN33,8868.0,USD,400,29/03/2017,22.17,USD,25.15
03/01/2014 00:10,HSNXHDZM04317310,Stocks,PBFW95,AWYB85,52410416.94,SGD,70000,12/03/2019,106.03,USD,690.67
03/01/2014 00:10,IIYGEKOC36770410,Stocks,KEVJ11,MEOQ86,2580.0,USD,500,03/04/2016,5.16,USD,4.91
03/01/2014 00:10,RXZJYIAH30422278,Stocks,GIWG34,DJNE62,35757.0,USD,300,20/11/2019,119.19,USD,115.9
03/01/2014 00:10,JLSDWYDF78086919,Stocks,VAHJ53,VXSM31,413940.0,USD,6000,15/01/2016,68.99,USD,72.24
03/01/2014 00:11,RGJBOOYB76184835,DigiBytes,OCQF34,PBFW95,1748800.0,USD,10000,20/07/2018,174.88,USD,192.9
03/01/2014 00:11,ZZRMMMWH29611256,Oo-Rays,HPTP65,SFEO61,3880555.01,NZD,8000,23/07/2016,231.36,USD,540.46
03/01/2014 00:12,ORNMBSSY47290746,Atium Bars,AMBT33,YTAI13,15929.0,USD,100,16/12/2018,159.29,USD,150.79
03/01/2014 00:12,VEABVHBZ13884981,Stocks,TGZI54,OUNH49,3749142.85,KYD,4000,31/05/2018,115.72,USD,852.65
03/01/2014 00:12,VTFEPBHT60033961,Grip Claws,AHMZ79,LBKT00,159257.0,USD,700,10/07/2017,227.51,USD,260.08
03/01/2014 00:12,HQNVVXCN26618577,Stocks,VPTI00,GSTD71,7916.0,USD,100,23/09/2019,79.16,USD,72.53
03/01/2014 00:12,ELLTYTCK63409296,Sending Stones,SEKK26,ZEHM52,1124759.83,BSD,200,25/09/2019,750.22,USD,5975.0
03/01/2014 00:13,IUBYELIY52722634,Stocks,SMYT95,BMRZ75,21016000.0,USD,80000,10/06/2016,262.7,USD,234.73
03/01/2014 00:14,BLLELWNB69791114,Flubbers,QLCE04,HWHS51,15010200.0,USD,30000,13/05/2016,500.34,USD,568.26
03/01/2014 00:14,WCPUHEHI00790264,Stocks,IIZF28,DOGG07,730981.62,MAD,9000,26/01/2018,30.19,CRC,74.75
03/01/2014 00:14,VCNACUHL07535348,Stocks,ZMLP81,KRRO64,241312.0,USD,800,15/08/2017,301.64,USD,292.19
03/01/2014 00:15,UUOBOUMJ45066226,Stocks,HPTP65,HXDA52,1406550.0,USD,5000,17/06/2016,281.31,USD,263.45
03/01/2014 00:15,VSMVFSDA25537292,Potions of Fruit Juice,MDEQ10,SRYE59,11118400.0,USD,80000,26/05/2019,138.98,USD,161.97
03/01/2014 00:15,JBWAVFNZ27671052,Stocks,BPLN25,QXFF29,18410.0,USD,1000,07/11/2015,18.41,USD,16.06
03/01/2014 00:15,USYLREAX36376219,Stocks,RNZB01,EMNK67,1399600.0,USD,8000,09/07/2015,174.95,USD,163.02
03/01/2014 00:15,HCJHDLTW31733936,Stocks,MYXF05,VAHJ53,18231.0,USD,300,29/08/2016,60.77,USD,52.71
03/01/2014 00:16,RTXLLRKF81956350,Stocks,KRRO64,QODV38,3033000.0,USD,30000,03/07/2016,101.1,USD,83.72
03/01/2014 00:16,DKPVXRGD20132113,Thief Gloves,NCYN50,GZED20,1634288.69,FJD,300,26/12/2019,512.26,USD,4541.28
03/01/2014 00:16,WVBQGXTZ35299396,Protective Pads,FAWI50,VESX21,148440.0,USD,800,09/11/2016,185.55,USD,168.03
03/01/2014 00:16,GNDBSNRQ74155034,Ambrosia,SXTM39,FGVK43,1163502.4,PHP,400,14/01/2017,49.59,USD,2766.52
03/01/2014 00:17,XRZCAIQE04555312,Stocks,JXGF57,NXTO39,1245160.0,USD,7000,11/05/2017,177.88,USD,159.79
03/01/2014 00:17,IIGQAZHN84582937,Cocoons,VIMV38,FGQR22,20361.0,USD,100,07/06/2018,203.61,USD,241.71
03/01/2014 00:17,AUGPGOLI68465225,Stocks,SAAM06,NCCX02,592180.0,USD,2000,27/06/2019,296.09,USD,331.02
03/01/2014 00:17,WECRTMYW23477364,Goldy Charms,BPLN25,UEVD88,9612.0,USD,400,16/05/2018,24.03,USD,23.97
03/01/2014 00:17,TDCGJTHS77873240,Stocks,EPZN28,OPZI26,13380.0,USD,500,30/06/2018,26.76,USD,23.81
03/01/2014 00:17,PJIQCSRQ86644588,Stocks,QLMY86,PQSW95,1442700.0,USD,90000,12/08/2018,16.03,USD,15.85
03/01/2014 00:18,ITQEKOLI70594171,Stocks,VXSM31,NXTO39,71152.0,USD,400,11/10/2018,177.88,USD,162.95
03/01/2014 00:18,NERWEFNJ52138348,Pokeballs,KKGI60,OUNH49,36399.0,USD,300,18/07/2016,121.33,USD,103.13
03/01/2014 00:18,CKIRXOUO34316935,Stocks,JZTC69,ZDAI73,76695.0,USD,500,26/10/2019,153.39,USD,118.41
03/01/2014 00:18,IWGLNHHM19361550,Stocks,IIZF28,NGBA40,6201600.0,USD,80000,01/05/2016,77.52,USD,71.54
03/01/2014 00:18,OGGZEGTQ88075739,Stocks,MFJJ99,BDBU00,33264.0,USD,300,14/08/2019,110.88,USD,122.63
03/01/2014 00:18,ZMQTASIV51676924,Golden Peaches,QBVN33,HPTP65,182426.43,MOP,700,03/01/2019,290.34,USD,217.06
03/01/2014 00:18,CYKFKKRP29473413,Stocks,QAZT26,SEKK26,468480.0,USD,6000,02/02/2017,78.08,USD,90.96
03/01/2014 00:19,UIPUTQHI93362744,Clank Model Robots,GGLV00,QETH27,2666493.61,DOP,4000,18/01/2015,97.83,USD,594.74
03/01/2014 00:19,VAWCUFDR88331659,Wumpa Fruits,AMRO66,FJOI82,35256800.0,USD,80000,09/09/2018,440.71,USD,469.44
03/01/2014 00:19,XKSSWKFZ35767651,Stocks,ZVEN26,QMZU44,8387243.93,SAR,6000,04/09/2016,194.33,USD,1271.27
03/01/2014 00:19,YGOGSOPD12862267,Razor Claws,SFZS08,UWUK72,20380.0,USD,500,01/12/2016,40.76,USD,42.85
03/01/2014 00:20,KUKJUERJ62305220,Stocks,ERHJ34,EWUY52,35668.0,USD,200,05/02/2019,178.34,USD,165.87
03/01/2014 00:20,UNVCJLJV67846369,Wind Shurikens,EIWJ22,CMOI26,90840.0,USD,800,08/08/2019,113.55,USD,103.46
03/01/2014 00:20,LSKCDTNU16407232,Stocks,JZTC69,LKPN86,445410.0,USD,9000,09/02/2017,49.49,USD,45.84
03/01/2014 00:20,MNKMEOWP91636572,Sonic Screwdrivers,HWHS51,PVAZ61,116837393.12,FKP,70000,05/10/2018,220.28,USD,1541.77
03/01/2014 00:20,BQIZRTAS37326100,Barrier Tags,VAHJ53,TBVE46,131052.0,USD,400,10/10/2016,327.63,USD,316.75
03/01/2014 00:20,VKSWNGWS07582955,Big Roots,TFLS35,MFZY76,527240.0,USD,2000,31/12/2016,263.62,USD,252.31
03/01/2014 00:21,LNNNCXES49541918,Stocks,HSWX88,HFLM11,12777300.0,USD,90000,08/09/2018,141.97,USD,120.23
03/01/2014 00:21,SHPINRQG96292646,Stoles,WVEI17,DJNE62,1706520.0,USD,4000,20/09/2018,426.63,USD,465.28
03/01/2014 00:21,OQHNUTYV03182192,Stocks,EKXA24,LBKT00,2196548.58,MUR,6000,05/12/2016,6.46,USD,311.4
03/01/2014 00:21,MJVBZNUH35057346,Hoverboards,THJF58,MFZY76,24543.0,USD,900,27/07/2018,73.59,JOD,25.54
03/01/2014 00:21,KFPXKGQY02585485,Stocks,INIL60,LIIS96,28033660.2,TND,30000,28/09/2016,155.05,USD,1046.15
03/01/2014 00:21,RKCPBNLI10925654,Scrolls of Seals,SUOX82,WWNS72,104118.0,USD,600,14/02/2016,173.53,USD,153.18
03/01/2014 00:22,CLTAKCPN11480779,Boom Brooms,DDIB11,THJF58,841400.0,USD,5000,02/10/2018,168.28,USD,156.76
03/01/2014 00:22,TZBMWGNY07571138,Stocks,YOQG45,RDBE21,1751336.75,MYR,2000,13/11/2019,19.74,USD,752.73
03/01/2014 00:22,VJFJXBUR84318759,Stocks,QOKP03,QAZT26,95596.0,USD,400,28/12/2019,238.99,USD,226.07
03/01/2014 00:23,TMJXYCKB69485920,Stocks,VLJL11,AGBH66,110472.0,USD,800,12/05/2019,138.09,USD,120.08
03/01/2014 00:23,RJWDQWOB16928417,Stocks,TGZI54,SXTM39,392100.0,USD,3000,25/03/2017,130.7,USD,138.08
03/01/2014 00:24,DGITFIKR89524111,Stocks,FAWI50,AMBT33,367.53,BGN,300,12/04/2015,14.43,USD,0.99
03/01/2014 00:24,CWYLBGLK89231651,Potions of Sickness,WHPS18,DREA89,1087080.0,USD,4000,18/08/2017,271.77,USD,292.35
03/01/2014 00:24,LQKUPAZN01294691,Knightmare Frames,THJF58,YFAM59,189580.0,USD,500,02/02/2018,379.16,USD,347.03
03/01/2014 00:24,EKNAQYTM63117835,Stocks,SMYT95,QAZT26,188895784.08,CVE,80000,03/11/2018,238.99,USD,2624.9
03/01/2014 00:24,VZTJZECH39704050,Stocks,MEOQ86,GZED20,1693860.0,USD,7000,06/09/2019,2948.62,PAB,218.21
03/01/2014 00:24,USEVVZIC69542422,Gargantua Space Stations,QMZU44,FYYD57,594151.22,COP,600,27/01/2015,13.22,USD,1105.17
03/01/2014 00:24,LTIRFQSG87552561,Beatas Disks,KRRO64,KRXZ15,131586.0,USD,700,09/11/2017,1402.91,SDG,218.5
03/01/2014 00:25,SECCQPVT77202277,Rings of See Invisible,CQPJ57,DILF10,99320.0,USD,200,17/07/2018,496.6,USD,441.85
03/01/2014 00:25,JUTAISER10049858,Stocks,KKGY69,LIJW00,791544.77,HTG,500,17/12/2016,105.41,USD,1816.26
03/01/2014 00:25,NVCJUGLK09795368,Razor Claws,WVEI17,UWUK72,1630400.0,USD,40000,03/01/2019,40.76,USD,44.02
03/01/2014 00:25,UDAOADMF59898375,Stocks,THJF58,YTAI13,1523790.0,USD,9000,13/04/2016,169.31,USD,187.57
03/01/2014 00:25,BWVYQIZR12627748,Stocks,SMYT95,QETH27,1248.0,USD,600,19/07/2015,2.08,USD,1.68
03/01/2014 00:26,UGCAYAMI81015132,Stocks,KRRO64,LAUA80,10267200.0,USD,60000,31/08/2015,171.12,USD,184.87
03/01/2014 00:26,OHRFGHRG86008481,Stocks,QXFF29,XHYN07,1834000.0,USD,50000,12/05/2017,36.68,USD,34.04
03/01/2014 00:26,PZKXQVBU13988419,Stocks,GSTD71,KRRO64,211148.0,USD,700,21/02/2015,301.64,USD,281.35
03/01/2014 00:26,AUYSHVGT35766161,Lagging Tails,DDIB11,YOQG45,36397280.16,SGD,40000,02/10/2015,128.86,USD,1036.63
03/01/2014 00:26,NHZGZSOE91517145,Old Hunter Bells,NFAH30,WYFO79,25068171.66,DKK,70000,07/07/2019,261.38,USD,325.63
03/01/2014 00:26,ERLGCGLW97313171,Amulets of Unchanging,AYIH50,FGVK43,46746.0,USD,300,09/12/2016,155.82,USD,183.31
03/01/2014 00:27,SOQZAZDH17443574,Oo-Rays,QCRG59,SFEO61,138816.0,USD,600,05/02/2019,231.36,USD,258.02
03/01/2014 00:27,ZNZDAWJA49887898,Golem Disks,KRXZ15,PJKH65,525360.0,USD,4000,24/05/2018,131.34,USD,110.2
03/01/2014 00:28,HKLFTZKH53350506,Stickers,CMZC67,WWNS72,101670.0,USD,500,31/10/2016,203.34,USD,182.03
03/01/2014 00:28,YPIPEKRW26560963,Chainsaws,PJKH65,VESX21,10938539.91,MUR,3000,16/08/2017,64.34,USD,3888.87
03/01/2014 00:28,LGJWBBHY10062917,Javelins,AMRO66,QHXJ50,3283826.83,UGX,1000,21/09/2016,317.72,USD,2973.31
03/01/2014 00:28,OFPIUTMC92122572,Phoenix Downs,SRYE59,ORQH73,134820.0,USD,9000,17/10/2016,14.98,USD,14.92
03/01/2014 00:28,LCVXAFVY21255613,Stocks,CIXF70,CBOX52,813926.67,MGA,800,11/11/2015,216.41,USD,927.53
03/01/2014 00:29,AXMUUUVS20681049,Falco Disks,LKPN86,CBOX52,51477.0,USD,300,26/05/2015,171.59,USD,150.58
03/01/2014 00:29,BCBQGGWJ25271611,Stocks,UWUK72,OQXV70,123400.0,USD,20000,23/12/2015,6.17,USD,5.54
03/01/2014 00:29,DBMTCZFZ21356123,Gorgon Heads,RFZG50,KKZA87,428480.0,USD,2000,18/01/2018,214.24,USD,242.69
03/01/2014 00:30,VPDSAVMG40856924,Protective Pads,UACN81,VESX21,927750.0,USD,5000,17/04/2018,185.55,USD,170.27
03/01/2014 00:30,FUXNXFQT92281449,Stocks,UFAY59,TRFG21,312.0,USD,100,14/12/2019,3.12,USD,3.27
03/01/2014 00:30,FGRWKIHD54560864,Stocks,DOGG07,KRXZ15,216480.6,MNT,6000,24/01/2017,217.35,USD,40.33
03/01/2014 00:31,NLMXETYB22991081,Star Rubies,NGBA40,GYWU23,2019960.0,USD,6000,19/04/2019,336.66,USD,385.9
03/01/2014 00:31,PCJQATHF30707389,Stocks,PQSW95,VCSF07,100500.0,USD,3000,28/12/2016,33.5,USD,34.76
03/01/2014 00:31,GPTSPZLM58990027,Stocks,GIWG34,EKXA24,75053611.86,TWD,2000,26/07/2017,73.46,USD,41757.57
03/01/2014 00:31,AXDTOTZG21529420,Super Soldier Serums,BMRZ75,YOQG45,159930.86,STD,300,24/06/2015,124.79,USD,453.38
03/01/2014 00:31,TWBJMNRO07790244,Keys of Orthanc,DNIL23,KRXZ15,22469.26,BND,500,21/03/2017,138.06,USD,42.95
03/01/2014 00:32,BPPKAIZJ47200486,Deck of Dragons,PQSW95,OKYS51,52478.0,USD,200,03/04/2017,262.39,USD,298.71
03/01/2014 00:32,SFHRVRUU81800123,Stocks,OPET16,KTLA69,904170.33,VEB,5000,24/02/2019,127.33,USD,183.83
03/01/2014 00:32,ZJVHIWCY96270239,Cell Batteries,ZVEN26,OQXV70,34320.0,USD,1000,23/09/2016,34.32,USD,38.93
03/01/2014 00:32,SZYOLIKK68391160,Stocks,TBVE46,HSWX88,9240.0,USD,400,12/01/2016,23.1,USD,21.11
03/01/2014 00:33,MZKVOXNV16981219,Stocks,SXHU74,DVVB31,53850.0,USD,300,27/12/2018,179.5,USD,166.88
03/01/2014 00:33,ILWVMXQC84826334,Lightning Barrels,IZTD25,JXGF57,26030690.0,ANG,70000,12/09/2019,36.25,USD,412.96
03/01/2014 00:33,MLBPWSFB33533846,Zoni Vessels,RDBE21,WVEI17,187400.0,USD,1000,25/01/2019,187.4,USD,155.74
03/01/2014 00:34,XXRZEJSV32060365,X-Potions,FYYD57,CMZC67,120323.0,USD,700,09/08/2019,171.89,USD,183.49
03/01/2014 00:34,ESZPAWDU02158698,Stocks,HXDA52,MRAH32,11266.0,USD,100,19/04/2017,112.66,USD,123.54
03/01/2014 00:34,PKDFLPMP63956039,Stocks,HSWX88,QODV38,1011000.0,USD,10000,16/05/2018,101.1,USD,106.82
03/01/2014 00:35,NBKQBYGQ06133253,Stocks,CMOI26,UHOG52,37280.0,USD,1000,09/12/2015,37.28,USD,44.87
03/01/2014 00:35,QSQCDYUG77285319,Cell Batteries,YOQG45,OQXV70,3088800.0,USD,90000,30/09/2019,34.32,USD,31.24
03/01/2014 00:35,QWONEICT23272058,Stocks,ERHJ34,YOQG45,20069109.85,AUD,9000,17/07/2018,29.49,USD,2424.81
03/01/2014 00:35,OBJCCKVV35350562,Jumbonium Atoms,XRBV61,MYXF05,393972.03,BTN,300,24/03/2016,199.86,USD,1065.07
03/01/2014 00:35,VWAYYBNZ57321303,Vagyrisk Claws,WIZJ73,SHXQ48,32008.0,USD,800,27/02/2018,40.01,USD,36.11
03/01/2014 00:35,HKPPYMXO70948903,Rocky Helmets,TBVE46,AHMZ79,1764980.0,USD,7000,15/10/2017,2286.13,LBP,215.43
03/01/2014 00:35,XBRFEYDW70772793,Autobots,GIWG34,HHFP66,26705.0,USD,700,02/12/2019,38.15,USD,42.47
03/01/2014 00:35,HXMYSLDJ73478977,Centipedes,QBAP68,SUOX82,96668.0,USD,400,26/05/2018,241.67,USD,216.38
03/01/2014 00:36,SOIWQMFC64590413,Stocks,EKXA24,BMRZ75,1313500.0,USD,5000,23/02/2015,262.7,USD,293.45
03/01/2014 00:36,LIYSEOSD05798635,Stocks,UIKN63,KKGY69,3639000.0,USD,30000,22/09/2015,121.3,USD,121.29
03/01/2014 00:37,OWVKBEPW21795903,Stocks,EWUY52,EIWJ22,66043.93,WST,400,02/10/2017,71.07,USD,181.13
03/01/2014 00:37,NJBRRRIP06712467,Stocks,FORM54,FTFI87,43928.0,USD,200,26/09/2015,219.64,USD,258.67
03/01/2014 00:38,SMBOWFJE59612388,Amulets of Reflection,CBOX52,UHOG52,1314400.0,USD,10000,14/01/2019,131.44,USD,149.67
03/01/2014 00:39,WTYLKRJM97623475,Stocks,IZTD25,PIFN94,1549959.56,GHS,400,17/07/2018,2504.56,KWD,3431.0
03/01/2014 00:39,LQSNCEIN57387732,Stocks,BMRZ75,LIIS96,316957.86,DOP,300,18/07/2017,155.05,USD,891.6
03/01/2014 00:40,JBGJOZFK17378097,Box Basher 2000s,JZTC69,LWGE44,82097163.54,GYD,70000,06/01/2019,298.29,USD,1079.23
03/01/2014 00:40,HAKVKUUW36477270,Stocks,THJF58,QOKP03,114172925.65,LRD,50000,20/08/2018,2311.86,SRD,1890.19
03/01/2014 00:40,YNEVMWER04613887,Stocks,AMRO66,DJNE62,1072710.0,USD,9000,04/06/2015,119.19,USD,110.34
03/01/2014 00:40,ARSXBHLM84278723,Stocks,NCCX02,FGVK43,2883.0,USD,100,18/10/2018,28.83,USD,28.1
03/01/2014 00:40,UGEJGTXG25824590,Tortures,SBUT62,DVVB31,87796.61,ILS,400,16/12/2017,252.02,BSD,210.37
03/01/2014 00:41,QAFYWVBL04670183,Kamidogus,TYAE14,EWUY52,41931.0,USD,300,21/06/2017,139.77,USD,121.38
03/01/2014 00:41,OUMEGUJQ92097517,Night Dust,ZVEN26,QLMY86,4563787.54,UGX,2000,17/01/2016,1631.41,DJF,2539.02
03/01/2014 00:41,TSJLRRFP60851745,Stocks,ZEHM52,OUNH49,57860.0,USD,500,22/08/2017,3894.21,UAH,101.08
03/01/2014 00:41,FBKAGJGD27785131,Stocks,ORQH73,CMZC67,5568000.0,USD,80000,09/08/2015,69.6,USD,73.35
03/01/2014 00:42,PEEGUOFH92118716,Inkfinity Stones,IZLM67,SXTM39,52290.0,USD,700,15/02/2016,74.7,USD,70.94
03/01/2014 00:42,RPLWIEDP21959965,Stocks,OPET16,HFLM11,127773.0,USD,900,17/05/2019,141.97,USD,125.2
03/01/2014 00:42,CUAMAYEN86983153,Stocks,YCZA59,QXFF29,197134.28,MAD,4000,04/12/2015,18.41,USD,51.54
03/01/2014 00:42,JBDWDEAN52784110,Stocks,VAHJ53,VTKE98,40774.52,LKR,500,24/12/2016,63.95,USD,86.37
03/01/2014 00:42,ICXIYDYF35395424,Stocks,EMNK67,SHXQ48,6196295.32,BBD,700,29/06/2018,84.22,USD,10025.12
03/01/2014 00:42,WROPHQXC09797445,Stocks,KEVJ11,VAHJ53,54693.0,USD,900,08/05/2015,60.77,USD,66.81
03/01/2014 00:42,ZBVAGFEN90798588,Cocoons,MHFC34,FGQR22,1221660.0,USD,6000,24/08/2017,203.61,USD,180.07
03/01/2014 00:42,YOHOGEFN38924273,Amulets of Reflection,ZFHD93,UHOG52,13144.0,USD,100,30/12/2017,131.44,USD,143.93
03/01/2014 00:42,RUSFBLZN86315507,Stocks,SWGF93,HHOA99,40903.2,KMF,500,04/01/2015,13.8,USD,93.78
03/01/2014 00:43,KXCSBTPO79562768,Death Notes,ESPL27,FJOI82,457000.0,USD,1000,20/04/2017,457.0,USD,408.11
03/01/2014 00:43,UANJOQQV01816364,Stocks,RLZK87,YOQG45,43029.15,LRD,300,22/08/2017,29.49,USD,168.61
03/01/2014 00:44,RNKTYDLH99811056,Stocks,PQSW95,SRYE59,207900.0,USD,90000,21/01/2015,2.31,USD,2.28
03/01/2014 00:44,GZERMPOI74721538,Kamidogus,YLGZ72,EWUY52,12579300.0,USD,90000,21/01/2016,139.77,USD,126.41
03/01/2014 00:44,QMFICUSL36776902,True Names,IIZF28,FYYD57,283747163.75,AUD,50000,20/07/2017,75.05,USD,6612.82
03/01/2014 00:44,IHIMYPCK45948743,Stocks,ZELV96,ERHJ34,194474.0,USD,700,20/02/2016,277.82,USD,315.26
03/01/2014 00:45,BVVRVHAN58874247,Muscle Bands,WVEI17,EDYH00,248360.0,USD,800,21/01/2016,310.45,USD,317.99
03/01/2014 00:45,LGAQSMUJ62498776,Holy Hand Grenades,VKMV12,VLJL11,11369000.0,USD,50000,31/08/2017,725.18,SOS,242.44
03/01/2014 00:45,SLCKCLTV34732416,Golden Apples,IZLM67,NCCX02,25256.0,USD,200,15/01/2017,126.28,USD,104.39
03/01/2014 00:45,URKEJIQB68389319,Stocks,UHOG52,ORQH73,185832.0,USD,900,17/02/2017,43.13,PLN,195.58
03/01/2014 00:45,VRZXJFMC43190494,Stocks,KEVJ11,CMOI26,847918.2,GTQ,7000,11/01/2017,199.59,USD,105.12
03/01/2014 00:46,ZIEYBWMA99572142,Stocks,ORQH73,ESPL27,3997.0,USD,100,16/10/2016,39.97,USD,43.81
03/01/2014 00:46,DTPKPQVV29116388,Sigils,PQSW95,DDIB11,5387000.0,USD,50000,24/07/2016,107.74,USD,96.99
03/01/2014 00:46,RXTINWZX64431435,Neuralizers,CBOX52,IBLA29,1432170.0,USD,9000,07/07/2016,159.13,USD,174.05
03/01/2014 00:46,LNXSNXAZ88271941,Ithildins,JCWS17,ZXVX98,30260.0,USD,100,12/05/2019,302.6,USD,328.51
03/01/2014 00:46,YOFWUKHL65090778,Jumping Boots,ZVEN26,SFEO61,245070.0,USD,3000,13/10/2016,81.69,USD,84.89
03/01/2014 00:47,PANSQCFK90884694,Stocks,ZSXF19,DDIB11,92150.0,USD,5000,23/04/2017,18.43,USD,19.99
03/01/2014 00:47,LWBPNZNI60387818,Red Curtains,QBAP68,ZELV96,526200.0,USD,1000,28/12/2015,526.2,USD,470.45
