dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/10/2014 00:08,BUHOATBO50771795,Stocks,ZVEN26,CBOX52,219997.93,BSD,100,20/03/2018,273.5,USD,2313.11
21/10/2014 00:08,QMUQYNDM74789132,Blasting Rods,VTKE98,CUVZ50,3005682.8,MMK,4000,24/01/2015,201.87,USD,746.5
21/10/2014 00:08,OWKBJYYO70555185,Limit Break Manuals,PNFK78,HSWX88,73308.33,CNY,100,10/05/2019,98.66,USD,776.08
21/10/2014 00:09,NWGMLYYB74811113,Duff,IBLA29,WIZJ73,238590.0,USD,600,13/10/2018,397.65,USD,312.65
21/10/2014 00:10,BSRBIHCN19438256,Stocks,NCYN50,VVXA11,103825.0,USD,500,15/09/2015,986.52,ZWD,178.58
21/10/2014 00:10,IXGAFMAG91987706,Ninja Info Cards,PBFW95,EKXA24,2740459.91,LKR,6000,18/06/2015,382.18,USD,474.17
21/10/2014 00:10,VJNBGNEX92165545,Go-Pods,MEOQ86,QOKP03,1213170.0,USD,7000,02/11/2017,173.31,USD,199.3
21/10/2014 00:10,GQGUPUNF15020024,Stocks,PVAZ61,SHXQ48,3582067.04,SCR,10000,01/08/2017,87.44,USD,390.68
21/10/2014 00:10,YGIYATLR33910002,Cloaks of Displacement,KRXZ15,NXTO39,22590.0,USD,300,30/11/2015,75.3,USD,84.76
21/10/2014 00:10,OCHCBGCO19909501,Sticky Barbs,KRXZ15,RQGG65,69684.0,USD,400,04/11/2018,174.21,USD,191.48
21/10/2014 00:11,WXBZTJLM30623834,Wide Lenses,LIIS96,NGBA40,56650.0,USD,1000,13/07/2017,56.65,USD,62.01
21/10/2014 00:11,QVABOYLY41992623,Stocks,RNZB01,RJUD59,271737.07,SRD,6000,13/10/2019,11.16,USD,43.98
21/10/2014 00:11,CRLUMLXX73381277,Felix Felicis,VTKE98,ISWT83,245736.0,USD,800,09/11/2018,307.17,USD,258.63
21/10/2014 00:11,SMOLHSOQ95047154,Stocks,WVHK10,MDEQ10,27340.0,USD,400,16/02/2015,68.35,USD,79.18
21/10/2014 00:11,QPQKWLNS72398403,Stalkers,SEKK26,TKVF94,40570.0,USD,200,01/09/2018,202.85,USD,213.63
21/10/2014 00:11,PUWAJGFE80787874,Stocks,SBUT62,JVHD93,3862.14,BDT,100,07/05/2015,5.95,USD,36.17
21/10/2014 00:11,NMMKBTJF71357469,Eject Buttons,QBAP68,VAHJ53,335650.0,USD,7000,31/10/2016,47.95,USD,45.68
21/10/2014 00:12,PSIFMXOM78964354,Dunce Caps,VVXA11,HWJF09,45912.0,USD,300,31/03/2016,153.04,USD,158.34
21/10/2014 00:12,OOYNJEFV96919171,Stocks,TKVF94,ZELV96,105840.0,USD,8000,21/09/2015,13.23,USD,10.9
21/10/2014 00:12,TVLVNEET72320750,Celestial Dials,CIXF70,INIL60,6932500.0,USD,50000,19/10/2015,138.65,USD,145.36
21/10/2014 00:12,AECTXODN67906612,Kafel Masks,EPZN28,LAUA80,90200.0,USD,10000,02/03/2016,2.97,BAM,9.91
21/10/2014 00:13,VMYZEWXL17899412,Fire Papers,QCRG59,HHFP66,13462200.0,USD,90000,09/11/2017,556.78,MMK,121.24
21/10/2014 00:13,LLMHVUUZ79447442,Scooby Snacks,UEVD88,YCZA59,333660.0,USD,3000,13/05/2017,111.22,USD,100.4
21/10/2014 00:13,IMZHJXNO58383943,White Fangs,ZNQA84,OHKH76,18987.0,USD,300,14/05/2017,63.29,USD,55.99
21/10/2014 00:13,LPYXHXBR26412445,Super Soldier Serums,WYFO79,YOQG45,542099.77,TTD,900,13/12/2016,148.19,USD,502.01
21/10/2014 00:14,FCGTIHNO26627371,Stocks,YFAM59,YTAI13,8264041.8,JMD,60000,18/03/2015,172.06,USD,160.23
21/10/2014 00:14,NKUPMXMJ77964027,War Gongs,GIWG34,ZSXF19,463587.22,BDT,500,19/11/2018,142.84,USD,788.42
21/10/2014 00:14,TVRMXZPN85243631,I-Suits,SHXQ48,BBJG05,5315944.64,HUF,3000,25/08/2019,477.34,USD,2017.1
21/10/2014 00:14,TLROORGC24918223,Stocks,AHMZ79,IZLM67,87120.0,USD,900,28/10/2017,96.8,USD,97.47
21/10/2014 00:14,CQSVSUVS73227330,Stocks,RQGG65,RJCA92,13895.0,USD,700,22/08/2015,19.85,USD,16.77
21/10/2014 00:14,NWZXIXDM87262106,Red Apple Cigarettes,IBLA29,DNIL23,26817300.0,USD,90000,07/06/2019,297.97,USD,313.57
21/10/2014 00:14,GZGNCCZP57760131,Stocks,QLCE04,QCRG59,42762.0,USD,200,10/07/2015,213.81,USD,196.1
21/10/2014 00:14,XYDQBUUB87606111,Stocks,YSSR29,DVVB31,160281.0,USD,900,24/02/2016,178.09,USD,189.89
21/10/2014 00:15,ESKTWIBI42687267,Drops,SXHU74,MEOQ86,90924.0,USD,400,03/04/2018,227.31,USD,240.06
21/10/2014 00:15,MAPTTHCF79094674,Cancellers,QLMY86,DILF10,134856.0,USD,600,24/07/2016,224.76,USD,245.63
21/10/2014 00:15,JOWZZJZE09806226,Stocks,GYWU23,TBVE46,43211995.08,YER,40000,08/02/2019,152.63,USD,1104.27
21/10/2014 00:15,FLUCDZRQ18328119,Stocks,SXHU74,BBAX06,121400.0,USD,4000,18/04/2017,30.35,USD,27.21
21/10/2014 00:15,SFXDHYTY61466276,Blue Shells,MKHA46,QBAP68,138128.44,XPF,1000,27/11/2019,585.29,USD,115.48
21/10/2014 00:15,WETEESTF49220260,Stocks,VCSF07,LIIS96,718560.0,USD,6000,01/04/2015,119.76,USD,132.7
21/10/2014 00:15,CMLYOOOD23605685,Levitation Boots,HXDA52,FAWI50,602280.0,USD,7000,29/11/2015,471.73,DZD,80.85
21/10/2014 00:15,IDAVLXFC66331383,Absorb Bulbs,HWJF09,ITTS26,1504329.03,KES,900,30/11/2016,249.53,USD,1786.63
21/10/2014 00:15,HCUQNLWD44381904,Stocks,ZELV96,LWGE44,7475.21,SBD,100,05/04/2016,31.95,SVC,72.77
21/10/2014 00:16,WWKQBYQC91701009,Stocks,XRBV61,VIMV38,986280.0,USD,3000,24/12/2019,328.76,USD,310.63
21/10/2014 00:16,TQOUQVUK39776576,Flame Orbs,YFAM59,BDBU00,29077666.8,SCR,60000,15/03/2016,118.3,USD,551.31
21/10/2014 00:16,KWLVFEAI88202321,Amulets of ESP,DNIL23,PIFN94,189386.51,INR,800,25/09/2017,10.3,USD,253.04
21/10/2014 00:17,ITKXPTGK53872337,Tonsil Stones,PIFN94,LAUA80,34086.64,LKR,100,16/01/2018,285.22,USD,310.31
21/10/2014 00:17,KGQQEMAS99361449,Gundams,LIIS96,SBUT62,4237470.0,USD,9000,02/11/2019,470.83,USD,435.94
21/10/2014 00:17,DAKPPDQI50457105,Red Shells,MRAH32,THJF58,116226.0,USD,900,28/01/2016,129.14,USD,109.83
21/10/2014 00:17,MRLIEKCZ24864662,Stocks,KRRO64,JVHD93,2333.83,BHD,100,07/04/2018,5.95,USD,25.24
21/10/2014 00:17,VFZOTFHI16391443,Loadstones,SXTM39,TYAE14,9806.0,USD,100,29/12/2019,98.06,USD,85.91
21/10/2014 00:18,WYUEIHLR34005905,Stocks,VGYT30,QWOA67,125766.0,USD,900,13/12/2019,139.74,USD,121.63
21/10/2014 00:18,ACIAGPNM82751653,Stocks,YSSR29,VXSM31,16698.0,USD,200,30/03/2019,83.49,USD,81.08
21/10/2014 00:18,IDLIWUVK72431394,Stocks,MRAH32,SFZS08,5634065.97,KPW,30000,19/08/2017,89.01,USD,214.08
21/10/2014 00:18,RFTXNTZF34445775,Tachyons,MFZY76,PNFK78,332969.99,SLL,400,04/08/2018,247.93,USD,695.78
21/10/2014 00:18,SXMFOOYK33992683,Rune Bars,VTKE98,ZNQA84,8385600.0,USD,30000,30/01/2018,279.52,USD,313.18
21/10/2014 00:18,AEDYNKAY34779922,Shed Shells,HPTP65,DBCS17,10390.0,USD,200,09/08/2018,51.95,USD,46.79
21/10/2014 00:18,DJSJYPJY61973971,Stocks,OQXV70,LKPN86,8818.0,USD,200,11/08/2015,44.09,USD,51.17
21/10/2014 00:18,UJEYQIUD40785826,Goliath Serum,KUWI70,ESPL27,280760.0,USD,2000,12/02/2017,140.38,USD,168.28
21/10/2014 00:19,QQXHPAZZ92509134,T-1000s,BBJG05,GBEZ65,14678.0,USD,200,29/09/2016,73.39,USD,67.29
21/10/2014 00:19,NVWTYJIG91570042,Amulet Coins,KUWI70,ESPL27,240312.0,USD,800,17/07/2016,1848.33,GEL,334.38
21/10/2014 00:19,KYUYUILB86111333,Urns of Power,DNIL23,QLMY86,16576334.77,ILS,8000,26/10/2017,230.66,USD,2095.46
21/10/2014 00:19,IBBBKCMH77961525,Stocks,NXTO39,BBJG05,10788372.0,BYR,8000,12/09/2018,195.3,USD,1261.01
21/10/2014 00:20,MYQNGJBG44779869,Stocks,NCYN50,GBEZ65,1255647.47,AED,6000,24/10/2015,121.82,USD,205.14
21/10/2014 00:20,QJBAIKIA57715432,Barrier Tags,DJNE62,TBVE46,3971880.17,TMM,3000,02/04/2015,311.63,USD,1382.97
21/10/2014 00:20,JZSQYRKN90655589,Stocks,FJOI82,DDIB11,1185100.0,USD,70000,24/01/2019,16.93,USD,19.38
21/10/2014 00:20,FHJYAJUN73367347,Stocks,OPZI26,NFAH30,886053.12,MKD,800,31/05/2017,271.15,USD,1042.58
21/10/2014 00:20,GKXZDYTB10501577,Cloaks of Invisibility,MRAH32,HPTP65,11480685.22,TWD,600,20/09/2017,33.88,USD,17404.14
21/10/2014 00:20,FNCIJIEA96410518,Nails of Helena,FJOI82,JVHD93,12035600.0,USD,40000,21/05/2015,300.89,USD,336.48
21/10/2014 00:21,ERMCWASV13887616,Nano-paks,SAAM06,VLJL11,2384460.0,USD,3000,11/02/2019,794.82,USD,869.89
21/10/2014 00:21,JYGHTPIJ02467039,Soma Drops,ZFHD93,OCQF34,77580.0,USD,600,28/10/2019,129.3,USD,148.51
21/10/2014 00:21,EHPGVDXU19937739,K-9s,QLMY86,IBLA29,702180.0,USD,9000,14/07/2016,78.02,USD,77.67
21/10/2014 00:22,NELNRIAD12412734,Joy Cans,SBUT62,ZEHM52,88587.0,USD,300,18/09/2016,295.29,USD,323.79
21/10/2014 00:22,KSTIHQAD07479064,Jumping Boots,MDEQ10,SFEO61,263975.55,MZN,600,18/02/2019,75.19,USD,334.59
21/10/2014 00:22,KRYZMXNL08432965,Wumpa Fruits,KKGI60,FJOI82,1347780.0,USD,3000,26/03/2019,449.26,USD,484.11
21/10/2014 00:22,WSDACPSN95006109,Azath Houses,DVVB31,TFLS35,8257600.0,USD,80000,01/12/2016,103.22,USD,90.61
21/10/2014 00:22,XPLNJKKV37489236,Stocks,YOQG45,PVAZ61,50020.0,USD,200,30/05/2015,250.1,USD,227.93
21/10/2014 00:22,LDFNFTGT14417965,Silver Apples,OUNH49,KUWI70,13297584.0,RSD,40000,16/06/2018,359.2,USD,265.31
21/10/2014 00:22,WEDTZZXC61185091,Blades of Chaos,PVAZ61,VAHJ53,360127.71,SHP,400,22/03/2015,225.61,USD,812.05
21/10/2014 00:23,HFUXJXYV05713733,Nuka-cola,PBFW95,VKMV12,34047.0,USD,900,23/01/2015,37.83,USD,33.04
21/10/2014 00:23,EDWRUVJE62344549,Bold Hunter's Marks,YTAI13,MFJJ99,1230320.0,USD,7000,07/10/2018,175.76,USD,162.73
21/10/2014 00:23,UOVWTXNW54083049,Limit Break Manuals,LIIS96,HSWX88,78928.0,USD,800,01/09/2015,98.66,USD,110.43
21/10/2014 00:23,TZDLDVFJ40346422,Zoni Vessels,RQGG65,WVEI17,94315.0,USD,500,29/07/2018,188.63,USD,151.28
21/10/2014 00:23,JMKDGOJD24067706,Stocks,YOQG45,AMRO66,20904.0,USD,400,14/03/2016,52.26,USD,56.47
21/10/2014 00:23,XEZPRVHH82063584,Stocks,SAAM06,OKYS51,103760.0,USD,8000,08/09/2018,12.97,USD,11.18
21/10/2014 00:24,KYLBTXRY25041204,Stocks,SHXQ48,THJF58,77800.0,USD,4000,19/09/2018,19.45,USD,18.1
21/10/2014 00:24,KYBDGRMM61363953,Potora Earrings,KTLA69,RQGG65,7937.84,SRD,200,09/01/2018,9.78,USD,43.55
21/10/2014 00:24,IVRKJZOE53254447,Moloko Plus,KKGY69,BPLN25,2437800.0,USD,60000,20/10/2017,40.63,USD,48.1
21/10/2014 00:24,XFBUEISC22752419,Stocks,QHXJ50,EKXA24,32216751.44,SAR,80000,23/12/2016,64.27,USD,463.03
21/10/2014 00:24,FBKUZGVW83351128,Wrath Hammers,UEVD88,IBLA29,12135.0,USD,500,21/07/2016,24.27,USD,24.54
21/10/2014 00:25,HJMBYXLT72590084,Stocks,UIKN63,NQJL85,25038.0,USD,600,25/05/2016,41.73,USD,48.67
21/10/2014 00:25,GIBVMKVV39166196,Stocks,ITTS26,RFZG50,2595418.38,MKD,9000,05/01/2017,70.6,USD,296.02
21/10/2014 00:25,JWVTVLVO10878183,Stocks,MSHS03,MDEQ10,8394952.05,BRL,10000,28/03/2019,68.35,USD,756.44
21/10/2014 00:25,OCUUWRYU64904229,Stocks,GBEZ65,AYIH50,106088.0,USD,800,03/02/2017,132.61,USD,141.84
21/10/2014 00:26,BTJWAYRC64193256,Scrolls of Seals,AWYB85,WWNS72,95150.0,USD,500,21/03/2018,1338.36,CLP,210.67
21/10/2014 00:26,WPGHEPCZ33689391,Transporters,CMZC67,QMZU44,62644.0,USD,200,16/11/2016,313.22,USD,349.7
21/10/2014 00:26,EYHSDKAV45813742,Stocks,CMZC67,QETH27,24480.0,USD,9000,04/11/2019,2.72,USD,2.87
21/10/2014 00:26,BIHEWOMP07190788,Moranth Flamers,ZFHD93,ERHJ34,50426.0,USD,200,01/02/2018,252.13,USD,255.73
21/10/2014 00:27,HCOGKAFT61521000,Stocks,WVHK10,CMOI26,13144800.0,USD,60000,30/05/2015,219.08,USD,226.81
21/10/2014 00:27,RVZDKDTO59015154,Stocks,NCYN50,MFZY76,1082820.0,USD,6000,21/12/2016,180.47,USD,160.27
21/10/2014 00:27,ZIZKZFGQ18160263,Curiel Greens,SXHU74,VPTI00,128814.0,USD,200,04/10/2015,644.07,USD,572.39
21/10/2014 00:27,RTKRGASP80527917,Shinigami Eyes,CUVZ50,GIWG34,356300.0,USD,2000,21/01/2019,178.15,USD,171.33
21/10/2014 00:27,JUGMYMYK89133046,Levitators,AMBT33,HWHS51,39035.0,USD,500,19/04/2017,78.07,USD,71.97
21/10/2014 00:27,BKKKDZMA07101127,Stocks,GBEZ65,WVHK10,68710.0,USD,500,10/01/2017,167.79,NOK,154.87
21/10/2014 00:27,ETHSVVAP42651275,Stocks,CMZC67,CVMG22,5080269.82,DZD,20000,30/08/2017,46.33,USD,288.2
21/10/2014 00:27,PWEYIWBM80185061,Snowballs,SBUT62,YSSR29,38675.0,USD,700,08/02/2016,55.25,USD,44.04
21/10/2014 00:28,XXTXFMGJ47326066,Stocks,MFJJ99,LIIS96,4790400.0,USD,40000,27/07/2019,119.76,USD,137.16
21/10/2014 00:28,DGCGIOEM30665685,Cloaks of Magic Resistance,TRFG21,GZED20,19516.29,MAD,100,10/02/2018,81.24,USD,215.89
21/10/2014 00:28,KAMUHKDX43029326,Rings of Shock Resistance,KTLA69,RQGG65,7148.0,USD,100,26/01/2015,71.48,USD,73.06
21/10/2014 00:28,QHMIVHIB01060081,Toxic Orbs,AMRO66,QXFF29,79548.48,MGA,600,27/04/2018,47.3,ALL,121.05
21/10/2014 00:28,VHMJLERV13545889,Pensieves,QLMY86,OPZI26,281520.0,USD,4000,14/10/2017,70.38,USD,72.26
21/10/2014 00:28,VJSQGGZL28502417,Mystic Keys,TRFG21,RFZG50,34300.0,USD,500,28/10/2016,68.6,USD,80.19
21/10/2014 00:28,OJUYVLCC32514695,Stocks,QBVN33,AMRO66,41808.0,USD,800,09/12/2018,52.26,USD,45.77
21/10/2014 00:28,GSTZNKVT81958403,Stocks,FGQR22,UFAY59,3289500.0,USD,30000,28/04/2017,109.65,USD,114.06
21/10/2014 00:29,VWMYUCZS79426715,Lunar Curtains,VVXA11,EPZN28,163296.0,USD,400,25/07/2017,408.24,USD,462.12
21/10/2014 00:29,QKQGHUVI04928982,Light Curtains,WVEI17,YLGZ72,1021553.19,DOP,500,14/06/2019,236.2,USD,1710.33
21/10/2014 00:29,KPDEDGMX98442781,Stocks,SWGF93,NXTO39,36786.0,USD,300,02/03/2018,122.62,USD,135.94
21/10/2014 00:29,AWDOXERN38393639,Simarils,IJPI82,TVQQ54,55917.25,CDF,2000,16/08/2018,110.03,USD,24.12
21/10/2014 00:29,NPIBLJGB33287246,Stocks,WWNS72,ZSXF19,10743.27,WST,100,15/08/2015,46.55,USD,122.2
21/10/2014 00:29,WXYCINQF32309990,Cloaks of Protection,YWMD69,SBUT62,15294566.42,DKK,70000,12/09/2015,163.58,USD,225.17
21/10/2014 00:29,TFBAMXVJ72402148,Lawgivers,ZEHM52,FDWI64,615458.18,BTN,900,18/03/2015,93.83,USD,773.0
21/10/2014 00:30,MDFWAIRP33988003,Stocks,YSSR29,THJF58,9725.0,USD,500,05/11/2017,19.45,USD,18.47
21/10/2014 00:30,KJWXPJVM97635770,Rings of Invisibility,EPZN28,GGLV00,569400.0,USD,4000,16/01/2019,142.35,USD,128.49
21/10/2014 00:30,AMESBOVG10459619,Stocks,QCRG59,TRFG21,1248.0,USD,400,20/10/2016,3.12,USD,3.44
21/10/2014 00:31,XWMCMAGZ92969689,Stocks,VPTI00,VXSM31,16698.0,USD,200,27/03/2015,83.49,USD,91.28
21/10/2014 00:31,BHTQLVBZ17875593,Stocks,INIL60,QOKP03,377724.0,USD,600,12/08/2019,629.54,USD,678.43
21/10/2014 00:31,MAFHHDUV21471333,Stocks,HHFP66,QETH27,401724.96,KPW,70000,20/12/2015,2.72,USD,6.2
21/10/2014 00:31,UVXEQWXL94353419,String of Beads,SWGF93,FTFI87,40410.0,USD,9000,05/11/2018,4.49,USD,3.9
21/10/2014 00:31,CCQIMLQT30807630,Chain Wind Staffs,UEVD88,NCYN50,32007200.0,USD,80000,13/11/2019,400.09,USD,341.0
21/10/2014 00:31,YEDRNTGM94216662,Stocks,LKPN86,PJKH65,3394.0,USD,200,03/01/2017,16.97,USD,16.94
21/10/2014 00:31,DBYPJZSC05498471,Devil Fruits,OUNH49,TGZI54,1468480.0,USD,8000,07/02/2019,183.56,USD,161.66
21/10/2014 00:31,HICPPEVA72060311,Rings of Aggravate Monster,IZTD25,TVQQ54,1722480.0,USD,6000,24/06/2016,287.08,USD,265.32
21/10/2014 00:31,HPHMUPCQ93986450,Stocks,KUWI70,YOQG45,31895.27,QAR,300,25/04/2019,39.22,USD,100.62
21/10/2014 00:31,HILWSABS14879753,Rings of Poison Resistance,FORM54,KTLA69,786585.85,BOB,100,28/04/2018,239.23,USD,8472.58
21/10/2014 00:31,NROENGXU84797424,Monster Cells,YSSR29,AGBH66,103240.0,USD,400,09/03/2016,258.1,USD,223.67
21/10/2014 00:32,ZLKEPSRR23032222,Dragon Balls,LKPN86,RFZG50,57753.0,USD,900,13/02/2016,64.17,USD,60.26
21/10/2014 00:32,DVVHNEAH42421264,Pan-Galactic Gargle Blaster,RNZB01,AYIH50,638397.0,USD,900,13/07/2017,709.33,USD,630.61
21/10/2014 00:32,UNDCGFQE37038644,Strongest Potions,LIJW00,VVXA11,5067232.83,TZS,6000,07/12/2015,79.11,USD,773.6
21/10/2014 00:32,SXOVRNXN58079314,Platinum Bolts,ZFHD93,GYWU23,15307200.0,USD,80000,23/10/2016,191.34,USD,205.36
21/10/2014 00:32,BUGOYDQN02599718,Stocks,EPZN28,VTKE98,93320.18,SHP,300,24/06/2015,77.95,USD,281.66
21/10/2014 00:32,RMFWCSDG10272482,Stocks,ZSXF19,MKHA46,925193.63,CUC,700,19/04/2016,1735.53,GHS,1394.91
21/10/2014 00:32,LBMKZBVC47852622,Stocks,PQSW95,MKHA46,161119.0,USD,700,17/02/2016,230.17,USD,209.56
21/10/2014 00:32,CBJIVZDV80252772,Zanpakutos,VXSM31,UIKN63,1002.0,USD,100,26/12/2017,10.02,USD,11.07
21/10/2014 00:32,GLHZAMCT03720433,Stocks,CBOX52,FJOI82,17807.12,JMD,300,23/09/2016,74.15,USD,68.91
21/10/2014 00:32,AXNOTNYK12751831,Stocks,RNZB01,WHPS18,8268.0,USD,300,08/07/2019,27.56,USD,25.53
21/10/2014 00:33,TJGPSSNR50549444,Stocks,VVXA11,MFZY76,122763995.62,GMD,70000,17/12/2016,180.47,USD,1603.03
21/10/2014 00:33,YJZPPLSO42764863,Amulets of Reflection,NGBA40,UHOG52,48669.0,USD,300,17/04/2017,162.23,USD,140.16
21/10/2014 00:33,BEWYOQYP32724970,BFG 9000s,UFAY59,QCRG59,267205.84,LSL,1000,26/12/2015,100.51,USD,237.34
21/10/2014 00:33,UVXMBJHL80859385,Stocks,HHOA99,WIZJ73,13594.42,RON,900,16/05/2015,24.0,JOD,16.11
21/10/2014 00:34,QRUBPACG71984272,Stocks,BBJG05,EDYH00,540630.0,USD,9000,08/08/2015,60.07,USD,53.43
