dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/03/2016 00:04,LROUMXCZ93896274,Touchstones,AWYB85,ZFHD93,78100.0,USD,500,04/01/2020,156.2,USD,172.59
07/03/2016 00:04,OFMDZWML93816256,Stocks,HYSJ42,MKHA46,13413492.03,IRR,4000,14/02/2018,298.12,USD,3065.24
07/03/2016 00:04,USRKLAKJ41685119,Rings of Polymorph Control,FGVK43,SMYT95,6009.48,PEN,100,27/09/2018,222.08,USD,54.28
07/03/2016 00:05,MCTMICVI70313704,Stocks,DILF10,TKVF94,16744.0,USD,400,21/09/2019,41.86,USD,38.14
07/03/2016 00:05,YYOPKZIZ30998786,Red Curtains,NFAH30,ZELV96,3331170.0,USD,9000,03/04/2021,370.13,USD,368.79
07/03/2016 00:05,FFLGXOMB42417195,Potions of Water,WIZJ73,HHOA99,2824500.0,USD,10000,05/09/2019,282.45,USD,330.24
07/03/2016 00:05,XJFZRCVC95390724,Stocks,PQSW95,EMNK67,11371.0,USD,100,18/04/2019,113.71,USD,125.87
07/03/2016 00:05,THMUVDUR28064705,Thief Gloves,LIIS96,GZED20,8877694.27,MAD,3000,21/08/2017,4262.8,BWP,3568.23
07/03/2016 00:05,NQNPMCNY88431246,Doodle Disks,VTKE98,QWOA67,1856969.51,SOS,6000,08/08/2020,121.93,USD,281.43
07/03/2016 00:05,MWZXMDWC34310052,Eyes of Agamotto,IZLM67,BPLN25,850830.0,USD,3000,10/09/2017,283.61,USD,319.29
07/03/2016 00:05,VOTRWMGX18589293,Stocks,LBKT00,OKYS51,4932.0,USD,300,18/02/2019,16.44,USD,15.57
07/03/2016 00:06,DUVUAENW12882726,Stocks,SXHU74,JVHD93,27030.0,USD,3000,27/04/2021,9.01,USD,8.48
07/03/2016 00:06,LESWQMXH05706830,Stocks,YFAM59,BBAX06,37971.0,USD,900,12/09/2018,42.19,USD,37.59
07/03/2016 00:06,UDXQZZJY19044220,Stocks,IJPI82,QWOA67,123152.0,USD,800,21/05/2019,806.26,ZWD,133.11
07/03/2016 00:06,YWAGRCPZ15138126,Stocks,TYAE14,KUWI70,4968.0,USD,400,31/12/2018,12.42,USD,13.81
07/03/2016 00:06,OVIYWZKX00633654,Rings of Regeneration,MFJJ99,GZED20,13417.0,USD,100,29/03/2021,134.17,USD,117.75
07/03/2016 00:06,FDMLOLOY23475554,Monster Cells,LBKT00,AGBH66,842550.0,USD,5000,05/05/2021,168.51,USD,156.81
07/03/2016 00:06,TGBITQFT78622516,Stocks,IJPI82,GSTD71,15807.0,USD,300,04/10/2018,52.69,USD,59.81
07/03/2016 00:06,MHKOXONF43521501,Psychic Seeds,FJOI82,SZRJ90,82256.0,USD,400,22/12/2017,2580.82,IQD,189.28
07/03/2016 00:06,PRWRVQRX22411968,Pan-Galactic Gargle Blaster,ZEHM52,AYIH50,326440.0,USD,400,11/08/2018,816.1,USD,917.68
07/03/2016 00:06,HKBTIMLV34641249,Stocks,IZLM67,LIJW00,1172138.31,GHS,900,25/12/2020,196.79,USD,1542.52
07/03/2016 00:06,DTPLVBTJ02662159,Stocks,AYIH50,ZBIO05,18670.39,MKD,500,27/07/2020,8.36,USD,31.72
07/03/2016 00:07,IRYQZYCW15091305,Stocks,DDIB11,SAAM06,269815.05,ZWD,400,15/06/2018,128.79,USD,837.85
07/03/2016 00:07,HLJCVPMH43716527,Tricorders,UFAY59,FGQR22,658150.0,USD,5000,28/03/2019,131.63,USD,146.21
07/03/2016 00:07,YRRDROZT85632019,Moranth Shapers,SXTM39,ERHJ34,813870.0,USD,9000,30/06/2017,90.43,USD,100.67
07/03/2016 00:07,SYJLJPGE20331273,Millennium Keys,TKVF94,JXGF57,221404.0,USD,400,15/08/2020,553.51,USD,537.31
07/03/2016 00:07,HMPPDDHL71708502,Stocks,VXSM31,AHMZ79,134040.0,USD,800,05/06/2017,167.55,USD,190.75
07/03/2016 00:07,WYNRUMOP61913844,Stocks,BBAX06,TRFG21,9360.0,USD,3000,04/04/2020,3.12,USD,2.84
07/03/2016 00:07,YJBXBWVT28347870,Stocks,XRBV61,JXGF57,1142160.0,USD,8000,27/11/2017,142.77,USD,131.73
07/03/2016 00:08,GVBSWLNC81112733,Gold Bolts,IZLM67,PNFK78,4579482.6,RSD,20000,06/03/2020,780.7,SLL,270.42
07/03/2016 00:08,SPWHECBU12410197,Stocks,YLGZ72,FYYD57,21008.0,USD,200,26/02/2017,17.62,NGN,92.69
07/03/2016 00:08,NBOUDARG10263234,Titan Horns,BMRZ75,MRAH32,8182288.44,KES,9000,07/04/2017,113.2,USD,826.0
07/03/2016 00:08,LUVDRTCV24134901,Jumbonium Atoms,HYSJ42,MYXF05,1868408.44,RON,6000,20/12/2019,170.79,USD,287.24
07/03/2016 00:08,RQMVRWYF58699225,Phasers,WVEI17,DGTY64,103401.0,USD,300,01/03/2021,344.67,USD,346.55
07/03/2016 00:08,PCQTADSU88085505,Stocks,WVHK10,MRAH32,5926215.22,PHP,600,14/08/2018,123.72,USD,10472.91
07/03/2016 00:08,MTWJNXUH08393078,Stocks,NXTO39,ZVEN26,114445.79,MMK,800,22/05/2017,44.08,USD,133.45
07/03/2016 00:08,AAXEKAXN66958443,Stocks,KKZA87,HHFP66,1133400.0,USD,5000,20/03/2021,226.68,USD,196.91
07/03/2016 00:09,NNHCVIFW84811496,Stocks,WIZJ73,HPTP65,33774.0,USD,300,05/09/2019,112.58,USD,90.17
07/03/2016 00:09,JUQYOGVL87092741,Stocks,AHMZ79,OPZI26,70360.0,USD,4000,16/02/2017,17.59,USD,18.27
07/03/2016 00:09,UEYOWHOE35506462,Treasure Mappers,HHOA99,EMNK67,570240.0,USD,4000,11/10/2018,142.56,USD,158.35
07/03/2016 00:09,ONUWCPJD25628572,Lavenders,DILF10,KTLA69,16023600.0,USD,60000,23/06/2019,267.06,USD,292.57
07/03/2016 00:10,AXJWKTJX90626328,Stocks,SFZS08,AYIH50,133360.0,USD,800,29/06/2017,166.7,USD,157.17
07/03/2016 00:10,FLROMGFI76539648,Stocks,JCWS17,RJUD59,1945.26,XPF,500,12/06/2019,13.49,USD,3.45
07/03/2016 00:10,BTIMJXKB94169600,Moranth Burners,RNZB01,QHXJ50,797513.39,PKR,200,26/11/2017,384.8,USD,3262.44
07/03/2016 00:10,ILXTJBBA96040974,Stocks,QODV38,TRFG21,12694.78,VND,600,13/07/2018,3.12,USD,24.32
07/03/2016 00:10,PHJAKPKZ51382392,Scouters,ORQH73,GGLV00,3680000.0,USD,80000,30/10/2020,46.0,USD,49.91
07/03/2016 00:10,KVLEWCGV60752130,Stocks,TVQQ54,EPZN28,158471.07,GYD,900,31/07/2017,44.47,USD,189.31
07/03/2016 00:10,ODGYADQZ31436215,Bold Hunter's Marks,GGLV00,MFJJ99,862300.0,USD,5000,03/06/2018,172.46,USD,197.09
07/03/2016 00:10,KQPVXXYP74632503,Stocks,ZELV96,QMZU44,1447380.0,USD,6000,06/05/2019,3839.61,ARS,271.28
07/03/2016 00:11,AQAAONTB61933343,Millennium Keys,LIJW00,JXGF57,110702.0,USD,200,30/06/2018,553.51,USD,616.69
07/03/2016 00:11,ZSELEUMJ41725765,Dilithium Crystals,GGLV00,IZTD25,2147500.0,USD,10000,02/03/2021,214.75,USD,197.82
07/03/2016 00:11,OBKHXEVB40285732,Shed Shells,KTLA69,DBCS17,38016.0,USD,800,20/09/2020,47.52,USD,45.67
07/03/2016 00:11,PEVWLUIA19726534,Stocks,AMRO66,NCXS33,83296.0,USD,800,26/01/2020,104.12,USD,89.46
07/03/2016 00:11,DTRGZJWU32522302,Dragon Disks,DREA89,OUNH49,1299653.61,KGS,600,27/02/2021,366.37,USD,2358.52
07/03/2016 00:11,SXIYRVSA00767845,Stocks,HFLM11,VXSM31,2476822.03,STD,6000,04/04/2017,93.77,USD,371.02
07/03/2016 00:11,GHQYBLDG43336866,Joy Cans,AMBT33,ZEHM52,78232.0,USD,400,25/08/2020,195.58,USD,169.47
07/03/2016 00:12,KJZXQWOU48473238,Stocks,YLGZ72,HHFP66,2266800.0,USD,10000,20/09/2021,226.68,USD,233.98
07/03/2016 00:12,EJRCNKZD18482818,Stocks,FAWI50,PBFW95,12515340.42,ETB,10000,21/06/2021,147.78,USD,1170.86
07/03/2016 00:12,IMZMSWPP62377880,Infobots,PJKH65,BMRZ75,1643800.0,USD,5000,20/07/2020,328.76,USD,366.41
07/03/2016 00:12,GYXASVGP47779733,Blue Elixirs,EMNK67,QLMY86,125944.0,USD,400,25/05/2018,314.86,USD,260.06
07/03/2016 00:13,NOYXHPPP38252155,Thousand Sunnys,RFZG50,WVHK10,57189.0,USD,300,06/05/2018,190.63,USD,206.15
07/03/2016 00:13,IXOYUGZT05475143,Stocks,JZTC69,TYAE14,2489000.0,USD,50000,28/08/2018,49.78,USD,46.93
07/03/2016 00:13,LXARZXRM88632887,Stocks,UHOG52,MRAH32,123720.0,USD,1000,23/05/2018,123.72,USD,124.04
07/03/2016 00:13,AJOYLKKG68423471,Moranth Crackers,PNFK78,KEVJ11,117624.0,USD,800,11/08/2019,147.03,USD,133.53
07/03/2016 00:13,OGZDFMPB93440246,Stocks,EWUY52,HNLV68,78633.94,SVC,400,16/03/2019,60.65,USD,184.47
07/03/2016 00:14,AQPGIKCG04051432,Stocks,SUOX82,DILF10,9309000.0,USD,30000,31/08/2017,310.3,USD,302.18
07/03/2016 00:14,RKCYBARO77866252,Stocks,WWNS72,ZSXF19,47421.0,USD,900,20/07/2019,11.01,CDF,46.26
07/03/2016 00:14,WUVSOTTO16142579,Stocks,GGLV00,UACN81,17235.0,USD,900,07/02/2019,19.15,USD,15.47
07/03/2016 00:14,BIEBEVMA24744278,Stocks,BBAX06,FYYD57,2100800.0,USD,20000,21/09/2021,105.04,USD,93.03
07/03/2016 00:14,WUFCNWCO17162013,Bolt Papers,MFZY76,UHOG52,1649427.76,VUV,200,26/12/2017,243.55,USD,9408.82
07/03/2016 00:15,HSHJWFGT91599299,Blue Elixirs,PVAZ61,QLMY86,127582531.44,SDG,60000,10/10/2017,314.86,USD,2473.51
07/03/2016 00:15,IWPIHXDN17176056,Bolt Papers,SBUT62,UHOG52,170485.0,USD,700,22/12/2018,243.55,USD,284.38
07/03/2016 00:15,AKIIIVLA11669189,Stocks,ZSXF19,CMOI26,3267513.65,MAD,8000,08/10/2017,170.46,USD,398.86
07/03/2016 00:15,PNYAYFJF15139747,Energon Cubes,LBKT00,VESX21,2864960.0,USD,4000,06/01/2017,716.24,USD,638.76
07/03/2016 00:16,ZXHNAOQR56089853,Stocks,FDWI64,PKBF70,71056.0,USD,400,14/04/2019,177.64,USD,205.4
07/03/2016 00:16,XSAPJJVM80125842,Stocks,DILF10,VKMV12,14578.0,USD,200,17/11/2019,72.89,USD,73.16
07/03/2016 00:16,LJICFEAH43674726,Stocks,VXSM31,FGVK43,3848.0,USD,200,18/02/2019,271.91,AFN,16.78
07/03/2016 00:16,RQBTDQLH62572456,Stocks,GBEZ65,IZTD25,51894.0,USD,900,29/05/2017,57.66,USD,62.53
07/03/2016 00:16,GCGTWSBD29236630,Full Faces,SMYT95,QLCE04,215429748.96,CUC,60000,26/05/2018,508.54,USD,3232.07
07/03/2016 00:16,TDKVTLBH25393521,Celestial Dials,PNFK78,INIL60,1195807.63,LAK,5000,19/01/2018,105.39,USD,261.37
07/03/2016 00:16,WNKCVWZA22153766,Stocks,OHKH76,ZDAI73,861500.0,USD,5000,18/01/2020,354.28,JOD,202.34
07/03/2016 00:16,BXDIQZQG78073931,Rings of Slow Digestion,ZSXF19,XHYN07,25992.0,USD,200,14/02/2019,129.96,USD,140.29
07/03/2016 00:16,KRHZULCJ93947566,Power Pluses,UEVD88,TBVE46,843609.67,MGA,600,11/03/2018,214.1,USD,1159.52
07/03/2016 00:16,HVPNCCGM21057826,Duff,HPTP65,WIZJ73,315306.0,USD,900,12/09/2020,350.34,USD,322.31
07/03/2016 00:17,MGZJCJLC07100616,Stocks,QLMY86,VESX21,20365.0,USD,100,01/02/2017,203.65,USD,218.37
07/03/2016 00:17,OLTLATCG16948410,Stocks,FORM54,ZEHM52,1374600.0,USD,30000,24/02/2019,45.82,USD,42.7
07/03/2016 00:17,VMWAMSRS07099568,Helms of Brilliance,DREA89,UFAY59,238734.0,USD,900,29/07/2017,265.26,USD,244.2
07/03/2016 00:17,KORGVVDK13017383,Stocks,EWUY52,FORM54,240200.0,USD,20000,23/10/2018,12.01,USD,13.4
07/03/2016 00:17,ZBCBPOSH95114521,Vesper,YFAM59,VXSM31,222576.0,USD,800,09/10/2018,278.22,USD,255.65
07/03/2016 00:17,FJYFHFVP51330823,Chain Wind Staffs,AWYB85,NCYN50,38690400.0,USD,80000,09/11/2019,483.63,USD,527.56
07/03/2016 00:17,KJEDUQZA69274078,Alchemy Smocks,BMRZ75,GSTD71,282032.0,USD,800,31/12/2017,352.54,USD,326.68
07/03/2016 00:17,HSCANAAR61191683,Meat Sticks,YSSR29,SFZS08,151600.0,USD,500,23/02/2019,303.2,USD,289.77
07/03/2016 00:17,SVGCLXYL96933920,Black Sludges,LIIS96,HFLM11,31661.0,USD,100,31/08/2021,316.61,USD,349.95
07/03/2016 00:18,ZTKFACPX32429691,Water Walking Boots,KRRO64,BMRZ75,170406.0,USD,900,05/09/2018,189.34,USD,179.66
07/03/2016 00:18,XGBFEENG51260419,Saibamen Seeds,RLZK87,YCZA59,300881.0,USD,700,16/09/2021,2006.19,TTD,390.43
07/03/2016 00:18,QBIMBWTG03837000,Stocks,QETH27,PJKH65,106480.0,USD,8000,21/11/2020,13.31,USD,14.85
07/03/2016 00:18,NWNBEZPZ57508808,Stocks,CMZC67,SXHU74,6838521.69,CHF,7000,10/06/2018,89.7,USD,1070.95
07/03/2016 00:18,RXZHRWZT48822562,Blue Shells,BMRZ75,QBAP68,988660.0,USD,2000,07/06/2020,494.33,USD,427.91
07/03/2016 00:19,FBGTSZTZ48020631,Stocks,RJCA92,SWGF93,2164.0,USD,100,18/07/2019,21.64,USD,24.79
07/03/2016 00:19,XZKDOWOZ97371647,Triforces,MSHS03,SFEO61,32030.0,USD,500,24/07/2021,64.06,USD,59.05
07/03/2016 00:19,MRPAMCJI91552994,Stocks,LIIS96,ZNQA84,52032728.04,BDT,60000,23/09/2021,119.38,USD,913.54
07/03/2016 00:19,DUOKUROP27241010,Stocks,VVBY18,VAHJ53,1677312.02,TMM,5000,11/03/2021,81.91,USD,309.42
07/03/2016 00:19,ADPBCHBL63236166,Stocks,YCZA59,OUNH49,74310.0,USD,600,30/08/2021,123.85,USD,140.34
07/03/2016 00:20,HHHDRHKE61030266,Stocks,IIZF28,VTKE98,505051.72,BZD,900,14/07/2018,86.42,BIF,605.72
07/03/2016 00:20,CSKBWGWM40394358,Stocks,CVMG22,OPZI26,359252.88,LAK,9000,25/12/2018,17.59,USD,37.11
07/03/2016 00:20,JNLSSWWU07207926,Radioactive Spiders,FGQR22,RJCA92,23598000.0,USD,60000,13/07/2019,393.3,USD,371.11
07/03/2016 00:20,RTIEYTCN23879131,Wild Card Virus Vials,GYWU23,NQJL85,29168.0,USD,400,15/03/2020,72.92,USD,69.86
07/03/2016 00:21,UCNPANWT52951132,T-800s,QETH27,QAZT26,33515.16,PEN,500,10/11/2017,247.71,USD,71.27
07/03/2016 00:21,XPAXSBJM87068356,Stocks,AMBT33,KRXZ15,156597.0,USD,700,23/10/2018,223.71,USD,191.35
07/03/2016 00:21,VZSVHRAE05067922,Magic Flute,SMYT95,AHMZ79,1746991.53,FKP,1000,17/06/2018,255.58,USD,1967.68
07/03/2016 00:21,MZODMTFW34621492,Stocks,LBKT00,ZVEN26,2204000.0,USD,50000,18/12/2017,44.08,USD,48.54
07/03/2016 00:21,PLJELTJQ06484606,Horns of Gondor,YCZA59,JZTC69,384399.0,USD,900,11/07/2020,427.11,USD,405.46
07/03/2016 00:21,HHDSMZBQ55786702,Rings of See Invisible,YLGZ72,DILF10,2318442.05,MWK,1000,08/03/2021,4464.78,LBP,2530.47
07/03/2016 00:21,BTRIZTSJ64035236,Razor Claws,CQPJ57,UWUK72,21791.0,USD,700,26/04/2020,31.13,USD,26.49
07/03/2016 00:21,YVSZBSLW20708259,Sausages inna bun,KRRO64,CMOI26,15003.0,USD,900,12/04/2020,16.67,USD,17.92
07/03/2016 00:22,RLGITEDW97943823,Shrouds of Turin,LWGE44,QODV38,152474.0,USD,700,02/08/2021,217.82,USD,246.63
07/03/2016 00:22,WUGWRLLG60581151,Pulse Rifles,GSTD71,PKBF70,5460.0,USD,300,01/07/2018,18.2,USD,21.79
07/03/2016 00:22,LONKWUAK63168857,Stocks,AMRO66,OQXV70,320700.0,USD,30000,18/06/2021,10.69,USD,12.15
07/03/2016 00:23,JMZVPFDL23421904,Stocks,DVVB31,CMZC67,9002.16,KRW,700,31/12/2017,60.32,USD,12.17
07/03/2016 00:23,XDVCXWBN63508430,Dazers,OPET16,MRAH32,1442200.0,USD,5000,28/07/2019,2921.18,PAB,255.56
07/03/2016 00:23,WFDZDVEC59840148,Gundams,SFEO61,SBUT62,817580.0,USD,2000,24/09/2017,408.79,USD,401.47
07/03/2016 00:23,RRBJUEIE04730519,Bold Hunter's Marks,LBKT00,MFJJ99,22388067.36,MMK,40000,01/07/2021,172.46,USD,528.0
07/03/2016 00:23,PGPQGTZG25893898,Naryas,EMNK67,ISWT83,22133.0,USD,100,19/02/2020,221.33,USD,229.43
07/03/2016 00:23,RPHETJGM74546397,Stocks,QLMY86,TBVE46,5585600.0,USD,40000,05/06/2021,139.64,USD,152.48
07/03/2016 00:24,NXTCWKQW09671327,Stocks,ZEHM52,SEKK26,613355.4,CAD,700,18/12/2021,67.58,USD,765.94
07/03/2016 00:24,WLYVFKEV72953366,Eyes of Agamotto,WWNS72,BPLN25,170166.0,USD,600,11/12/2019,283.61,USD,258.94
07/03/2016 00:24,GEABPXZI74734025,Holy Hand Grenades,AWYB85,VLJL11,882280.0,USD,4000,22/10/2021,220.57,USD,226.89
07/03/2016 00:24,FOZMTZPJ36968972,Terrain Extenders,SUOX82,IJPI82,98756.0,USD,400,26/04/2018,246.89,USD,214.35
07/03/2016 00:24,MXLUVUIS16053200,Stocks,EDYH00,VLJL11,91684.0,USD,400,30/04/2017,229.21,USD,187.44
07/03/2016 00:24,QDOYBFVJ66321416,Stocks,CMOI26,XHYN07,67105.74,LBP,300,04/01/2020,23.03,USD,256.61
07/03/2016 00:24,CSTYJTLI36860873,Rings of Cold Resistance,EPZN28,DGTY64,1182280.0,USD,4000,15/03/2017,2109.42,DOP,301.66
07/03/2016 00:24,GLTKJASO99930626,Rings of Regeneration,VGYT30,GZED20,80502.0,USD,600,09/04/2017,134.17,USD,157.08
07/03/2016 00:24,ZULYCIJW89482375,Victory Gin,KRRO64,QETH27,100790.38,PEN,7000,27/09/2018,53.21,USD,13.09
07/03/2016 00:25,ALLPVNNW92518766,Nails of Helena,AMRO66,JVHD93,63522.0,USD,200,01/11/2017,1515.54,KWD,336.47
07/03/2016 00:25,CTFQLSAU99689365,Flying Carpets,OPZI26,IJPI82,26422.0,USD,200,30/11/2021,132.11,USD,119.58
07/03/2016 00:25,JUQKTAYD26423357,Stocks,THJF58,KKGY69,23743712.79,CZK,70000,13/03/2018,89.97,USD,288.28
07/03/2016 00:25,ZMFSRKID22884514,Nano-paks,BBAX06,VLJL11,66136500.0,USD,90000,20/04/2020,4962.74,SDG,700.71
07/03/2016 00:25,CZASQJAR50738141,Stocks,XRBV61,THJF58,4266.0,USD,200,20/12/2018,21.33,USD,19.84
07/03/2016 00:26,KMMWHZXS03214684,Azath Houses,IIZF28,TFLS35,2320776.15,MOP,50000,04/08/2017,123.61,MAD,46.1
07/03/2016 00:26,NYVKRBVA55731997,Helms of Telepathy,ISWT83,MEOQ86,1076500.0,USD,50000,11/11/2018,21.53,USD,24.03
07/03/2016 00:26,GJCINWFB42691209,Stocks,QAZT26,AMRO66,84038.61,THB,2000,24/07/2019,53.74,USD,38.13
07/03/2016 00:26,EYUIMKTQ30254809,Stocks,RFZG50,ITTS26,29292.0,USD,200,26/10/2017,146.46,USD,119.54
07/03/2016 00:27,GETDTFFC02336467,Stocks,IJPI82,QODV38,103507086.33,TZS,90000,30/06/2019,116.59,USD,1300.99
07/03/2016 00:27,OCJSZFGN20521935,Stocks,VVXA11,ZELV96,62150.0,USD,5000,09/04/2019,12.43,USD,14.59
07/03/2016 00:27,AFHTEJHO96870023,Stocks,FAWI50,VXSM31,375080.0,USD,4000,28/08/2017,93.77,USD,85.37
07/03/2016 00:27,QHVQSHRR70540871,Stocks,QBVN33,RNZB01,5742.0,USD,600,21/02/2021,9.57,USD,10.03
07/03/2016 00:27,WUQOWFTX03311407,Stocks,TBVE46,FORM54,36030.0,USD,3000,06/02/2021,74.12,DZD,13.19
07/03/2016 00:27,ESNUBHWP52766254,Stocks,WHPS18,PKBF70,142112.0,USD,800,22/01/2021,177.64,USD,189.34
07/03/2016 00:27,VDLTGUMM24677154,Protective Pads,AHMZ79,VESX21,2616000.0,USD,20000,08/10/2017,130.8,USD,111.73
07/03/2016 00:27,AODSTEJP39382626,Gauntlets,QAZT26,YWMD69,3025251.35,RSD,10000,12/07/2020,347.93,USD,328.62
07/03/2016 00:27,UXBBXRQI40542344,Stocks,KKZA87,DBCS17,69275.25,BGN,6000,30/07/2021,139.95,USD,12.63
07/03/2016 00:28,XIUOUQFG21948386,Holy Rings,EPZN28,WYFO79,1117900.0,USD,70000,26/07/2020,15.97,USD,16.52
07/03/2016 00:28,IDPERZOT43107063,Mimett Greens,CMZC67,NFAH30,82584.0,USD,800,07/10/2018,103.23,USD,111.93
07/03/2016 00:28,RYQTPFON58139239,Night Dust,VPTI00,QLMY86,167088.0,USD,800,01/01/2018,208.86,USD,189.07
07/03/2016 00:28,RMUIEITD76218951,Gauntlets,JZTC69,YWMD69,278344.0,USD,800,10/11/2020,347.93,USD,299.57
07/03/2016 00:29,PKVHJMYN61883602,Stocks,CMZC67,IIZF28,198740.0,USD,2000,22/10/2018,99.37,USD,84.68
07/03/2016 00:29,NTFLERPF86225476,Stocks,DOGG07,OCQF34,65660.0,USD,700,28/08/2021,93.8,USD,99.37
07/03/2016 00:29,IPJCOOMP89363837,Slurm,CMOI26,TRFG21,51960.0,USD,400,15/11/2020,129.9,USD,115.59
07/03/2016 00:29,DBWBRIJD76551891,Baku Disks,LKPN86,QWOA67,118960.0,USD,4000,24/04/2017,29.74,USD,36.86
07/03/2016 00:30,FDSBLOGG12550815,Hurtloam,VAHJ53,DVVB31,57268.0,USD,200,05/09/2021,286.34,USD,306.11
07/03/2016 00:30,NQBGFJDK32791362,Stocks,NCXS33,EKXA24,970600.0,USD,20000,17/09/2019,48.53,USD,47.23
07/03/2016 00:30,CJEYGTPQ93920734,Stocks,ERHJ34,PBFW95,3890324.76,MYR,700,03/02/2021,147.78,USD,5948.18
07/03/2016 00:30,MMZRZHFX02778306,Iron Sands,ITTS26,YTAI13,300568691.22,GNF,3000,16/08/2018,681.14,USD,86384.06
07/03/2016 00:30,SWJUNYED75018217,Stocks,GSTD71,QODV38,23318.0,USD,200,07/09/2020,116.59,USD,128.77
07/03/2016 00:30,BVKSEHBT35741477,Scrolls of Mail,OHKH76,UACN81,15995.0,USD,700,08/08/2017,22.85,USD,24.16
07/03/2016 00:31,BGBVTHTL80925565,Stocks,YFAM59,FGQR22,2162.0,USD,200,29/10/2021,10.81,USD,12.81
07/03/2016 00:31,MIWLNHRV53382545,Octiron Bars,LWGE44,SRYE59,1871500.0,USD,10000,13/03/2017,187.15,USD,180.63
07/03/2016 00:31,LDKEXPGJ48899248,Rings of Regeneration,VVBY18,GZED20,93919.0,USD,700,23/01/2017,134.17,USD,149.64
07/03/2016 00:31,YOFXCBXH75748771,Sensu Beans,GGLV00,MFJJ99,21841.0,USD,100,25/09/2018,218.41,USD,262.8
07/03/2016 00:31,INRAKJFV01833335,Stocks,QLMY86,VPTI00,24246.0,USD,300,14/07/2018,80.82,USD,88.74
07/03/2016 00:31,ABQGMSQT13252135,Zoom Lens,HYSJ42,CMOI26,5895002.7,VEB,30000,19/09/2020,175.29,USD,179.74
07/03/2016 00:31,GLRGKDOB31976327,Stocks,VVXA11,HHOA99,39440.0,USD,4000,10/03/2017,20.92,HNL,9.07
07/03/2016 00:31,NDFELDRA46657780,Nitro Powder Blocks,MDEQ10,LWGE44,98485.0,USD,500,17/08/2020,196.97,USD,178.91
07/03/2016 00:32,GRNMXMWH19273675,Urns of Power,RFZG50,QLMY86,533457.1,DJF,300,19/01/2019,233.19,USD,2010.95
07/03/2016 00:32,TVOZKIUX72056128,Stocks,DOGG07,BPLN25,12210600.0,USD,60000,25/02/2020,203.51,USD,221.65
07/03/2016 00:32,CMLXFHUV92903116,Rocky Helmets,HHOA99,AHMZ79,137955.0,USD,500,04/04/2020,275.91,USD,256.4
07/03/2016 00:32,GPDKTSHH75414742,Stocks,KUWI70,LAUA80,201285.0,USD,900,16/11/2021,223.65,USD,252.86
