dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/09/2010 00:03,VQDCIRZU68232998,Stocks,SAAM06,NGBA40,138680.0,USD,1000,15/06/2015,138.68,USD,138.42
21/09/2010 00:03,UWGGKEEC97536110,Rings of Poison Resistance,TGZI54,KTLA69,650924.46,TTD,500,02/08/2015,289.03,USD,1511.39
21/09/2010 00:03,DUZZSZXE52332224,Life Orbs,FAWI50,QBVN33,24984.0,USD,900,21/10/2011,27.76,USD,22.87
21/09/2010 00:03,KBAHETID15563743,Scope Lens,FJOI82,UACN81,32754.48,WST,700,07/04/2013,19.37,USD,39.83
21/09/2010 00:03,FYAVMAUN44579969,King Rocks,TRFG21,AYIH50,87810.0,USD,300,13/01/2015,292.7,USD,325.02
21/09/2010 00:04,OGSHWQBH02317285,Meat Rings,SXTM39,FAWI50,74120.0,USD,800,29/10/2015,92.65,USD,92.17
21/09/2010 00:04,DTKCKNNS93182452,Stocks,GIWG34,AHMZ79,69165151.83,UYU,10000,19/10/2013,149.13,USD,7783.41
21/09/2010 00:04,RQHASZVK87565190,Stocks,SWGF93,INIL60,23028.0,USD,600,22/03/2014,38.38,USD,39.24
21/09/2010 00:04,DJNERFLG65402968,Master Balls,CVMG22,DOGG07,2834800.0,USD,20000,15/11/2012,141.74,USD,149.11
21/09/2010 00:04,YTAAFAFA07045839,Stocks,FGVK43,VCSF07,1893000.0,USD,60000,02/03/2015,31.55,USD,26.04
21/09/2010 00:04,PHTZMKEN33744081,Rings of Conflict,ZELV96,KUWI70,1894690.0,USD,7000,27/08/2011,270.67,USD,303.69
21/09/2010 00:05,CDRERDCW31253652,Stocks,IJPI82,HXDA52,10138400.0,USD,40000,28/04/2013,253.46,USD,237.52
21/09/2010 00:05,VHNMYSNJ45936259,Stocks,BBJG05,NCXS33,78180.0,USD,500,07/12/2015,156.36,USD,172.14
21/09/2010 00:05,WDLMNGRO17693899,Stocks,SXTM39,LAUA80,1048731.55,KWD,800,18/07/2012,175.05,USD,1511.83
21/09/2010 00:05,TYFEDTYE15610430,Stocks,FGQR22,FORM54,163200.0,USD,5000,20/12/2012,32.64,USD,36.01
21/09/2010 00:05,TWXZDAWW35818550,Stocks,QETH27,BDBU00,29036599.2,AOA,30000,29/12/2014,152.04,USD,846.42
21/09/2010 00:05,XHVFTDVT94137600,Protective Pads,HFLM11,VESX21,17325600.0,USD,80000,16/11/2012,216.57,USD,232.49
21/09/2010 00:06,BHJWLNBU25202191,Stocks,FDWI64,UACN81,7440.0,USD,800,28/08/2015,9.3,USD,10.51
21/09/2010 00:06,DDDPZQNG69379207,Mermaid Coins,ISWT83,FAWI50,698350.0,USD,5000,28/07/2012,139.67,USD,129.8
21/09/2010 00:06,GUUMTKHW79903397,Stocks,QAZT26,NGBA40,3817999.08,PEN,90000,24/01/2011,138.68,USD,44.21
21/09/2010 00:06,MUBJCHVW95141426,Stocks,QHXJ50,FAWI50,142955.0,USD,500,08/07/2014,285.91,USD,293.84
21/09/2010 00:06,XYGYMPLV57848935,Stocks,HWJF09,SEKK26,574151.75,SZL,700,01/02/2012,177.49,USD,910.6
21/09/2010 00:07,AVPEAFVG66211064,Holy Hand Grenades,WVHK10,VLJL11,9396800.0,USD,70000,12/12/2012,134.24,USD,124.92
21/09/2010 00:07,JNSDHJJZ98514959,Stocks,SRYE59,CIXF70,45830.65,TRY,500,16/10/2012,129.52,USD,102.22
21/09/2010 00:07,EHDOERIZ65974376,Zoom Lens,SXHU74,CMOI26,9101600.0,USD,40000,27/12/2014,227.54,USD,265.53
21/09/2010 00:07,IVHCYDQB48705982,Iron Sands,FAWI50,YTAI13,35074.0,USD,100,31/12/2014,350.74,USD,403.37
21/09/2010 00:07,EBLZEGCL89083795,Blasting Rods,INIL60,CUVZ50,1405120.0,USD,4000,20/03/2015,351.28,USD,401.53
21/09/2010 00:07,RSDNGSEO49480166,Titan Horns,SWGF93,MRAH32,2145278.26,BSD,1000,13/04/2012,1130.04,HUF,1889.07
21/09/2010 00:08,YPVAWCWB36121143,Speed Boots,ZELV96,VVBY18,159640.0,USD,800,10/07/2014,199.55,USD,207.1
21/09/2010 00:08,GJMTHEGY26983744,Blinds,BBAX06,ZEHM52,24920.0,USD,200,10/07/2014,124.6,USD,109.9
21/09/2010 00:08,UJLDHEJA20796663,King Rocks,KRRO64,AYIH50,90612895.2,GYD,80000,06/04/2015,292.7,USD,1189.4
21/09/2010 00:08,RESXKALO42588520,Stocks,NQJL85,IJPI82,496470.0,USD,3000,23/08/2012,165.49,USD,155.77
21/09/2010 00:08,UVOUOPCS59733550,Stocks,EDYH00,FGVK43,2751342.98,KGS,6000,17/02/2015,51.98,USD,424.16
21/09/2010 00:08,OLGPJOEM94552587,Kamidogus,QMZU44,EWUY52,14412000.0,USD,80000,03/12/2015,180.15,USD,203.78
21/09/2010 00:08,CUXIYXGK64675451,Nitro Powder Blocks,IZLM67,LWGE44,1816246.77,GHS,700,14/06/2015,288.54,USD,2477.59
21/09/2010 00:09,UJBGKXTM90706694,Stocks,NXTO39,KEVJ11,1314400.0,USD,80000,09/01/2015,16.43,USD,15.78
21/09/2010 00:09,JORXTDUA02161283,Blue Orbs,BPLN25,EWUY52,231655.0,USD,500,18/04/2012,463.31,USD,428.06
21/09/2010 00:09,PQOKFZCD77158752,Stocks,CAVR54,UACN81,5580.0,USD,600,07/09/2014,9.3,USD,10.29
21/09/2010 00:09,JTDFGOHG34777787,Stocks,JXGF57,ZVEN26,186120.0,USD,3000,24/11/2013,62.04,USD,61.11
21/09/2010 00:09,SNQBRGFJ91936186,Ruby Slippers,SWGF93,FYYD57,30108.0,USD,600,01/11/2015,50.18,USD,57.19
21/09/2010 00:09,SRUPJNZQ94415642,Berserk Genes,FAWI50,CVMG22,2100001.07,ISK,9000,12/08/2015,70.66,USD,213.2
21/09/2010 00:09,BFFRPMJC55046582,Eyes of Agamotto,YOQG45,BPLN25,2936070.0,USD,9000,07/09/2013,326.23,USD,364.72
21/09/2010 00:09,IIXOUUYU49981139,Stocks,QWOA67,RNZB01,28440.0,USD,3000,05/01/2012,9.48,USD,8.32
21/09/2010 00:10,JPDKVDVK70948314,Smooth Rocks,GGLV00,VXSM31,139772.0,USD,400,24/06/2013,349.43,USD,328.1
21/09/2010 00:10,EDGZFNYH98295789,Stocks,KRRO64,MSHS03,500618.23,CHF,500,14/05/2012,127.88,USD,963.78
21/09/2010 00:10,TUNJBIWR54300199,King Rocks,LIIS96,AYIH50,204890.0,USD,700,16/11/2014,292.7,USD,325.5
21/09/2010 00:10,NVLHCXWV20536658,Stocks,JVHD93,MFZY76,4591921.63,ZWD,5000,12/11/2014,173.67,USD,950.96
21/09/2010 00:11,RDBYFLHB45252334,Hi-Potions,MSHS03,PKBF70,15354500.0,USD,70000,15/06/2014,219.35,USD,237.68
21/09/2010 00:11,SMDAABSF28428411,Potora Earrings,CBOX52,RQGG65,87360.0,USD,7000,24/08/2014,12.48,USD,11.8
21/09/2010 00:11,PMIGPEBT75478222,Assault Vests,DVVB31,LIIS96,253904.0,USD,800,18/05/2013,317.38,USD,323.9
21/09/2010 00:11,YATVJYJS92779541,Stocks,ZFHD93,AMBT33,2348100.0,USD,90000,25/08/2014,120.86,SEK,29.12
21/09/2010 00:11,VCANQFVP52572646,Stocks,IZLM67,EIWJ22,5116892.4,KYD,6000,11/02/2011,114.78,USD,676.87
21/09/2010 00:12,ZWHMCJNL36974439,Stocks,BPLN25,VPTI00,7760194.68,WST,40000,03/10/2011,80.31,USD,237.29
21/09/2010 00:12,PPQONPRI64705712,Stalkers,UHOG52,TKVF94,25310600.0,USD,70000,04/03/2012,361.58,USD,300.01
21/09/2010 00:12,IKGKDISL21620975,Stocks,DILF10,RDBE21,1120500.0,USD,50000,06/02/2013,22.41,USD,22.01
21/09/2010 00:12,PPESLDIE45810220,Stocks,KTLA69,ZBIO05,1142906.87,AUD,700,20/12/2014,21.61,USD,1832.21
21/09/2010 00:12,CTWWASWV28235198,T-1000s,VAHJ53,GBEZ65,850019.87,SCR,2000,08/03/2014,124.64,USD,469.5
21/09/2010 00:12,ZDLRBTDG01107563,Krytonite Ore,TYAE14,HFLM11,205744.0,USD,700,02/04/2013,293.92,USD,269.67
21/09/2010 00:12,MIGGUPFU77245032,Orcarinas of Time,OCQF34,PIFN94,98343.0,USD,300,22/02/2014,327.81,USD,364.5
21/09/2010 00:12,VIIIMKPH18964779,Stocks,VIMV38,LKPN86,19612143.34,CAD,10000,12/03/2012,70.94,USD,1889.77
21/09/2010 00:12,OKGIYGFW13028020,Stocks,KUWI70,ZFHD93,76530.0,USD,1000,12/05/2013,76.53,USD,73.44
21/09/2010 00:13,SWCZQOQH45325644,Stocks,NCXS33,QMZU44,804350.0,USD,5000,20/12/2012,160.87,USD,184.74
21/09/2010 00:13,QKGOYZXM43868002,Owls of Athena,JCWS17,WIZJ73,2017773.94,NIO,5000,22/02/2012,245.98,USD,436.34
21/09/2010 00:13,PXCIRLHT73367411,Stocks,BPLN25,NCYN50,1539.0,USD,100,13/02/2015,15.39,USD,16.66
21/09/2010 00:13,LRNGLTGF84894547,Stocks,VPTI00,VTKE98,73080.0,USD,900,16/05/2013,81.2,USD,89.7
21/09/2010 00:13,OIIAQIBO82737422,Stocks,NXTO39,MKHA46,206616.0,USD,800,07/09/2014,258.27,USD,218.29
21/09/2010 00:13,FVFSQQAK93153534,Stocks,HFLM11,RJCA92,8958.0,USD,600,24/05/2011,14.93,USD,17.03
21/09/2010 00:13,IDBVNCRL23919010,Stocks,QODV38,GYWU23,109740.0,USD,6000,31/05/2011,18.29,USD,15.24
21/09/2010 00:13,CBTEXITX13244860,Stocks,ZBIO05,PQSW95,308600.0,USD,20000,24/06/2014,15.43,USD,17.61
21/09/2010 00:13,EZOOZLNI88404613,Stocks,KTLA69,VAHJ53,5451300.0,USD,90000,25/10/2014,60.57,USD,68.64
21/09/2010 00:13,DYLHSBRE64919214,Mermaid Coins,WVEI17,FAWI50,56312150.6,TOP,50000,13/10/2014,139.67,USD,1264.05
21/09/2010 00:13,HMCQGPWD76737223,Stocks,GBEZ65,LWGE44,391600.0,USD,40000,14/01/2012,9.79,USD,9.16
21/09/2010 00:14,IMOYVARW89280369,Stocks,QBAP68,ZSXF19,6490800.0,USD,60000,20/08/2012,108.18,USD,127.53
21/09/2010 00:14,PRDISRBI90446842,Stocks,XRBV61,ERHJ34,286671.52,SZL,300,20/06/2012,206.78,USD,1002.29
21/09/2010 00:14,MYKUWVQZ48556300,Stocks,EDYH00,VVXA11,446120.0,USD,2000,23/07/2014,1004.71,TTD,262.08
21/09/2010 00:14,QBNNHDFC48059333,Golden Fleeces,CMZC67,SWGF93,116064.0,USD,600,17/06/2013,193.44,USD,149.15
21/09/2010 00:14,DSEOUEJV21691316,Amulets of Unchanging,EWUY52,FGVK43,1889280.0,USD,8000,14/10/2011,236.16,USD,253.76
21/09/2010 00:14,BTHSVFJZ90969685,Stocks,YTAI13,THJF58,12365.0,USD,500,11/05/2015,24.73,USD,23.66
21/09/2010 00:14,YVJKCYJB65841963,SMILEs,OPET16,WVHK10,1105080.0,USD,3000,26/07/2015,368.36,USD,327.39
21/09/2010 00:14,DUJVHMVR38900537,Stocks,WIZJ73,AGBH66,345160.0,USD,2000,05/06/2012,172.58,USD,143.85
21/09/2010 00:14,CSUFOFJG75803042,Stocks,EDYH00,HPTP65,181584.0,USD,900,19/10/2011,142.79,TRY,175.13
21/09/2010 00:14,BQEWDYGO78196284,Stocks,ESPL27,QLCE04,765298.73,GEL,2000,27/11/2015,84.31,USD,337.36
21/09/2010 00:15,JKGRXXTZ57546669,Excalibers,QBVN33,UWUK72,8776.0,USD,200,18/08/2013,43.88,USD,49.19
21/09/2010 00:15,AYLRIZLN17244022,Stocks,QODV38,LIJW00,21017.0,USD,100,17/04/2013,210.17,USD,237.01
21/09/2010 00:15,NWVNVWYT36171941,Energon Cubes,FJOI82,VESX21,305177.47,RSD,700,11/03/2012,378.51,USD,389.41
21/09/2010 00:15,EVVZOGVX70399889,Stocks,SMYT95,ZVEN26,25341726.96,GEL,90000,17/05/2013,62.04,USD,316.49
21/09/2010 00:15,KKKPQWRN72167403,Stocks,KEVJ11,EWUY52,993920.0,USD,4000,16/02/2015,248.48,USD,282.36
21/09/2010 00:15,OFSDRRAM44612507,Madman's Knowledges,IZLM67,CAVR54,188075087.01,EGP,90000,30/04/2012,317.11,USD,2396.49
21/09/2010 00:16,WQDUOJVB92700395,Rings of Gain Constitution,IZLM67,YSSR29,113603.0,USD,700,21/01/2012,162.29,USD,140.72
21/09/2010 00:16,TMAXCAJI47969929,Owls of Athena,NXTO39,WIZJ73,122990.0,USD,500,18/10/2013,245.98,USD,262.42
21/09/2010 00:16,XMCKACIK74802230,Dragon Balls,DVVB31,RFZG50,378526.94,SHP,800,17/09/2015,113.71,USD,422.1
21/09/2010 00:16,MCUUIIPA55022772,Moranth Burners,IZTD25,QHXJ50,1951683.27,LKR,3000,11/01/2015,369.7,USD,714.58
21/09/2010 00:16,BPSHHXSJ57779068,Rings of Protection from Shape Changers,TYAE14,QCRG59,1246250.0,USD,5000,10/06/2015,249.25,USD,283.8
21/09/2010 00:16,KTRDPEDK40150437,Stocks,OUNH49,YCZA59,208890.0,USD,3000,24/07/2014,69.63,USD,78.96
21/09/2010 00:16,BSCDZEDQ13213974,Gold Needles,NFAH30,PKBF70,1653250.0,USD,5000,31/07/2014,330.65,USD,362.73
21/09/2010 00:16,DNHXSKDZ23528259,Platinum Bolts,ESPL27,GYWU23,828280.0,USD,4000,25/04/2013,207.07,USD,243.32
21/09/2010 00:17,KUKNOUHV55018335,Amulets of Shinnok,CUVZ50,VTKE98,169440.0,USD,6000,27/11/2014,28.24,USD,25.37
21/09/2010 00:17,QFNIDGYZ43869888,Z-crystals,QXFF29,QBAP68,66267.0,USD,300,17/09/2012,220.89,USD,201.92
21/09/2010 00:17,OUKLVPAZ79331564,Bolts,XHYN07,EPZN28,109263.0,USD,300,31/10/2013,364.21,USD,381.61
21/09/2010 00:17,GQQVVNBV68335597,Valaryian Steel Bars,XHYN07,OPZI26,7234800.0,USD,20000,25/02/2011,361.74,USD,394.8
21/09/2010 00:17,SAEUEUFK29117992,Stocks,SFEO61,WYFO79,4104000.0,USD,90000,04/05/2014,45.6,USD,49.27
21/09/2010 00:17,UFAVGOJA83330225,Stocks,MKHA46,CQPJ57,20876.0,USD,400,04/03/2015,52.19,USD,47.74
21/09/2010 00:17,WLLGQDKL99385681,Gadgebot Upgrade Chips,RJUD59,SEKK26,21437.72,NIO,100,26/11/2011,130.67,USD,236.9
21/09/2010 00:17,TOIXGBYC79111328,Stocks,ZMLP81,OPET16,94900.0,USD,10000,20/11/2012,9.49,USD,8.51
21/09/2010 00:18,LVLVONQH87664962,Stocks,VGYT30,LBKT00,2928.0,USD,300,23/02/2013,9.76,USD,9.55
21/09/2010 00:18,HKVQZOOI94884992,Stocks,SFZS08,QCRG59,7634000.0,USD,50000,11/06/2015,406.89,KPW,152.8
21/09/2010 00:18,SRMMMKSQ20465352,Blue Fire Powder,GYWU23,CIXF70,1494206.5,CNY,2000,08/12/2013,97.75,USD,627.54
21/09/2010 00:18,IBMXQYXN94398018,Beams,QODV38,UEVD88,14728.0,USD,400,28/04/2012,36.82,USD,41.43
21/09/2010 00:19,DBDWHRHU49371044,Stocks,EPZN28,QMZU44,965220.0,USD,6000,24/10/2014,160.87,USD,173.62
21/09/2010 00:19,OSIYDBZU76252902,Surrounders,KKGY69,TKVF94,69420.0,USD,1000,15/04/2015,69.42,USD,79.98
21/09/2010 00:19,IIOLADJC52663885,Fire Papers,AHMZ79,HHFP66,1509660.0,USD,6000,10/12/2014,251.61,USD,270.35
21/09/2010 00:19,YIWNLQDU86688853,Stocks,KKGY69,BMRZ75,2198340.0,USD,9000,12/09/2014,244.26,USD,262.67
21/09/2010 00:19,JVTFUPFL60270110,Stocks,FORM54,JXGF57,26934.0,USD,200,20/08/2014,134.67,USD,123.08
21/09/2010 00:20,UHYJPOVY51519640,Stocks,VCSF07,ZBIO05,8644.0,USD,400,31/03/2012,21.61,USD,19.21
21/09/2010 00:20,XPOVXNFD48894587,Stocks,DDIB11,DILF10,134512.0,USD,700,21/09/2015,192.16,USD,162.3
21/09/2010 00:20,CKWDIZLM04177010,Cainhurt Summons,TGZI54,KEVJ11,26001474.56,RON,40000,02/04/2014,413.72,USD,709.02
21/09/2010 00:20,KZFYJFEJ71287314,Mr. Zerkons,YWMD69,IZTD25,128214.0,USD,900,31/07/2012,30.66,PLN,157.84
21/09/2010 00:20,FKCFBJSJ29547832,Ent-draught,SUOX82,LIJW00,19187.0,USD,700,07/08/2011,27.41,USD,24.8
21/09/2010 00:20,MAZSACSJ29636297,Angainors,YLGZ72,KRRO64,352098.0,USD,900,27/07/2013,391.22,USD,331.96
21/09/2010 00:20,WRBCINFU61293556,Stocks,DVVB31,BMRZ75,977040.0,USD,4000,16/07/2015,244.26,USD,214.52
21/09/2010 00:20,YOAWQEJG17829862,Daemons,CUVZ50,RJUD59,858986.08,SOS,600,09/04/2012,444.32,USD,1206.81
21/09/2010 00:20,CFRVVUZH55976473,Nuka-cola,ZDAI73,VKMV12,15072.0,USD,400,19/01/2015,37.68,USD,33.92
21/09/2010 00:21,VKJDYJBP58194260,Teeth of the Dragon,GSTD71,HWJF09,1968800.0,USD,4000,25/04/2012,492.2,USD,447.97
21/09/2010 00:21,BNNYXMVQ95470608,Stocks,VKMV12,VESX21,467460.0,USD,2000,12/06/2013,233.73,USD,262.32
21/09/2010 00:21,DXPULBLL45945221,Stocks,FDWI64,NFAH30,148141.0,USD,700,16/08/2011,211.63,USD,236.38
21/09/2010 00:21,KZEEFBFA27089002,Stocks,NGBA40,NCCX02,241357.12,OMR,300,09/06/2014,198.1,USD,844.74
21/09/2010 00:21,QGULPHBV10589738,Stocks,HPTP65,KKGI60,11889000.0,USD,90000,10/05/2013,132.1,USD,146.07
21/09/2010 00:22,GLEOKYUD43614496,Infinity Stones,HHOA99,SAAM06,14182908.54,ALL,30000,17/10/2012,240.14,USD,402.27
21/09/2010 00:22,IPIJFBBG91826567,Stocks,TBVE46,FDWI64,182640.0,USD,4000,27/10/2015,45.66,USD,40.45
21/09/2010 00:22,WBDJGCCU68645454,X-genes,IZTD25,YFAM59,28288.0,USD,400,23/09/2012,70.72,USD,65.88
21/09/2010 00:22,ILJLELVV00280974,Frost Horns,FJOI82,BBJG05,81368.0,USD,200,29/04/2014,406.84,USD,418.06
21/09/2010 00:22,PNVVXGBB77675908,Stocks,CBOX52,JZTC69,483018.09,ZAR,500,04/12/2013,62.12,BAM,1077.86
21/09/2010 00:23,JYFAXKJP13215235,Stocks,NCCX02,GYWU23,519712.18,LBP,3000,18/03/2014,18.29,USD,192.77
21/09/2010 00:23,FIYCTMUL02004522,Vestiges,FGQR22,SZRJ90,548825.64,ISK,400,03/02/2012,415.5,USD,1483.54
21/09/2010 00:24,TNULMDEO40394141,Falco Disks,ZVEN26,CBOX52,7195500.0,USD,50000,14/08/2014,143.91,USD,135.24
21/09/2010 00:25,DGKTECJJ11806149,Stocks,FGVK43,CQPJ57,1565700.0,USD,30000,05/06/2011,52.19,USD,49.89
21/09/2010 00:25,GDDUXTMJ69198124,Stocks,QBAP68,PKBF70,101768.0,USD,800,26/11/2011,18.03,NGN,116.87
21/09/2010 00:25,URJSXHBF16178161,Triforces,MFZY76,SFEO61,181917.0,USD,900,07/08/2014,202.13,USD,224.29
21/09/2010 00:25,MORKMKNV45124598,Magic Markers,UHOG52,WWNS72,1089499.66,CRC,4000,23/12/2014,193.16,USD,319.32
21/09/2010 00:25,SGPVFDYV89163542,Stocks,UIKN63,HYSJ42,195786.0,USD,900,11/08/2012,217.54,USD,183.58
21/09/2010 00:25,NWFXVZBZ39133173,Sonic Screwdrivers,TBVE46,PVAZ61,140420.0,USD,1000,15/11/2013,140.42,USD,153.66
21/09/2010 00:25,SFLMIQAQ54674562,Stocks,RJUD59,PJKH65,1872172.4,SBD,8000,08/03/2012,24.5,USD,266.15
21/09/2010 00:25,CIAJLUQK48998453,Surrounders,CUVZ50,TKVF94,3471000.0,USD,50000,15/08/2012,69.42,USD,61.22
21/09/2010 00:25,BAJVVGOF15610988,Blue Elixirs,SHXQ48,QLMY86,1429760.0,USD,4000,27/06/2013,357.44,USD,404.0
21/09/2010 00:25,TSQPAJZT45843530,Potions of Oil,JZTC69,TKVF94,328178.16,MGA,2000,13/02/2013,30.48,USD,131.84
21/09/2010 00:26,OJQPNDOX52283024,Ithildins,CBOX52,ZXVX98,43396.0,USD,200,16/06/2011,216.98,USD,237.79
21/09/2010 00:26,VQIFBUET37651965,Stocks,HYSJ42,ISWT83,907410.0,USD,7000,05/09/2011,129.63,USD,114.63
21/09/2010 00:26,LLIFLIYN10566145,True Names,GIWG34,FYYD57,8108000.0,USD,80000,10/05/2013,101.35,USD,92.68
21/09/2010 00:26,CIJPUCXY09725921,3D Maneuver Gears,YCZA59,NXTO39,25658.84,LBP,900,11/04/2012,3.01,USD,31.33
21/09/2010 00:26,OURPTVZG91524813,Stocks,IIZF28,JZTC69,272828.62,HKD,500,01/03/2015,149.98,USD,486.19
21/09/2010 00:27,WDJQBJEC08179337,Stocks,SRYE59,QCRG59,1068760.0,USD,7000,02/02/2013,152.68,USD,180.85
21/09/2010 00:27,OFFTNJYM42238674,Wings of Icarus,QAZT26,CVMG22,38619.08,NPR,300,30/05/2011,109.81,USD,115.21
21/09/2010 00:27,DSOLENYH28156825,Stocks,GIWG34,ISWT83,5185200.0,USD,40000,30/05/2014,151.97,NPR,114.03
21/09/2010 00:27,FDLYLUIC42065806,Celestial Dials,FJOI82,INIL60,7327999.01,CVE,9000,03/06/2011,644.64,KWD,742.19
21/09/2010 00:27,EYXPDLQV73843079,Stocks,IZTD25,YWMD69,178094.0,USD,700,12/08/2015,254.42,USD,311.96
21/09/2010 00:27,DPNBTFMM53215271,Stocks,CIXF70,MDEQ10,694900.0,USD,10000,30/12/2015,69.49,USD,61.37
21/09/2010 00:27,XBKJQZPN05786454,Stocks,KKZA87,QWOA67,139342.0,USD,700,24/06/2012,199.06,USD,210.42
21/09/2010 00:28,ECVVKGWZ65823922,Stocks,SMYT95,IIZF28,17448.0,USD,200,18/11/2015,87.24,USD,72.61
21/09/2010 00:28,FJNRSRVK71058492,Snowballs,XRBV61,YSSR29,312540.0,USD,6000,21/12/2014,52.09,USD,47.23
21/09/2010 00:28,LMHWLPMI15870790,Curiel Greens,YSSR29,VPTI00,61692.0,USD,100,23/10/2012,616.92,USD,671.96
21/09/2010 00:28,SGAAKOBT91463161,Gorgon Heads,PVAZ61,KKZA87,102608.0,USD,400,05/10/2012,256.52,USD,282.84
21/09/2010 00:28,TUXVEEOJ82055152,Stocks,HHFP66,KRRO64,192960.0,USD,800,17/01/2014,241.2,USD,214.33
21/09/2010 00:29,BXWVAIVO39034872,Stocks,TRFG21,YLGZ72,10140.14,GTQ,200,25/10/2015,70.92,USD,53.76
21/09/2010 00:29,SWXZPOHO84536716,Triforces,QBVN33,SFEO61,12127800.0,USD,60000,29/04/2013,202.13,USD,183.7
21/09/2010 00:29,KIWEWRDB21000222,Triforces,GZED20,SFEO61,4042600.0,USD,20000,23/02/2014,202.13,USD,159.57
21/09/2010 00:29,MRTZEQTE20680096,Stocks,ZMLP81,SHXQ48,54820.0,USD,500,29/08/2013,109.64,USD,107.74
21/09/2010 00:29,CVXUIOJN79000258,Bags of Holding,BPLN25,KKGY69,232398.0,USD,900,17/06/2012,258.22,USD,283.36
21/09/2010 00:29,UIPLFJCB17768331,Stocks,DNIL23,ZVEN26,49632.0,USD,800,27/08/2013,62.04,USD,60.55
21/09/2010 00:29,GNHGDLRL34261769,Transporters,MFJJ99,QMZU44,231966.0,USD,600,21/05/2011,386.61,USD,424.94
21/09/2010 00:29,VVTILTSW84799082,Shooters,DILF10,LBKT00,13332.0,USD,300,01/02/2014,44.44,USD,45.91
21/09/2010 00:30,ZRCJHNYS05344043,Stocks,QETH27,QLCE04,50586.0,USD,600,17/12/2012,34.92,BAM,95.63
21/09/2010 00:30,CXHUXOWM96046935,Amulets of Yendor,MRAH32,OPET16,1249380.0,USD,6000,09/06/2013,208.23,USD,234.01
21/09/2010 00:30,PQHGLELQ97683921,Amulets of Life Saving,SEKK26,RDBE21,886820.0,USD,2000,24/09/2014,443.41,USD,487.0
21/09/2010 00:30,TUWDSZQP48680443,Stocks,ZXVX98,GBEZ65,4173400.0,USD,70000,08/05/2015,59.62,USD,67.76
21/09/2010 00:30,RCAURJTP34118197,Gold Dust,JCWS17,QBVN33,403680.0,USD,6000,12/11/2012,67.28,USD,67.52
21/09/2010 00:30,FIEOVCYX31972765,Stocks,KTLA69,JZTC69,13498200.0,USD,90000,24/07/2014,149.98,USD,156.53
