dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/09/2015 00:03,XVPPJYIL79076461,Cocoons,WVEI17,FGQR22,487890.0,USD,3000,21/06/2017,162.63,USD,175.24
10/09/2015 00:03,VHFKPEUQ20758852,Stocks,MEOQ86,OPZI26,1260000.0,USD,70000,08/12/2017,18.0,USD,17.07
10/09/2015 00:03,LTPTOHNN92075045,Stocks,VTKE98,YTAI13,40898.0,USD,200,04/05/2017,204.49,USD,199.05
10/09/2015 00:04,VWQBBJTY35801743,Stocks,ESPL27,DVVB31,175800.0,USD,1000,22/07/2018,175.8,USD,164.18
10/09/2015 00:04,QZWGSEPS84341381,Stocks,PIFN94,QCRG59,5088400.0,USD,20000,07/10/2017,254.42,USD,231.05
10/09/2015 00:04,EGVJEFHN05358057,Great One's Wisdoms,QLMY86,QHXJ50,4509200.0,USD,10000,17/02/2020,450.92,USD,490.93
10/09/2015 00:04,ZIWIAPOP91211691,Choice Specs,KRXZ15,SXHU74,2600800.0,USD,20000,15/06/2016,130.04,USD,135.66
10/09/2015 00:04,WODZBRVO13484314,Stocks,PJKH65,VXSM31,70848.0,USD,800,23/08/2019,88.56,USD,93.38
10/09/2015 00:04,XQQELDVM96382872,Stocks,RDBE21,PVAZ61,56424.0,USD,400,27/05/2018,141.06,USD,119.93
10/09/2015 00:04,KJUYXWBA15566825,Wood Mats,EWUY52,QMZU44,88566.0,USD,300,05/07/2020,295.22,USD,339.83
10/09/2015 00:05,BMBGEBSQ41419544,Rapids,NCYN50,KEVJ11,147140.0,USD,1000,18/08/2018,147.14,USD,118.77
10/09/2015 00:05,CKNQNXKY36331259,Stocks,QCRG59,PVAZ61,14106.0,USD,100,03/02/2020,141.06,USD,153.25
10/09/2015 00:05,QPFHYQLZ94614022,Stocks,SRYE59,NGBA40,54023538.8,GNF,4000,12/12/2018,107.8,USD,13726.19
10/09/2015 00:05,LFMTFNLY35012931,Sylkis Greens,WVHK10,ZFHD93,417204.0,USD,600,17/02/2017,695.34,USD,770.5
10/09/2015 00:06,BVDNFACD00267387,Stocks,UIKN63,VESX21,5819400.0,USD,30000,30/03/2020,1189.0,SAR,227.72
10/09/2015 00:06,GCXXXMFT28915049,Boom Brooms,SFEO61,THJF58,67721.18,GTQ,900,11/10/2019,3419.06,XCD,77.39
10/09/2015 00:06,YIJHKXIY89859966,Black Sludges,DNIL23,HFLM11,2367040.0,USD,8000,19/01/2019,295.88,USD,334.77
10/09/2015 00:06,VITWWXQQ45531688,Arrowhead Disks,LBKT00,DJNE62,77861424.0,DOP,60000,12/08/2017,1147.04,CNY,1177.26
10/09/2015 00:06,CKMOLUZG55544246,Blades of Chaos,RJCA92,VAHJ53,622140.0,USD,2000,03/12/2018,311.07,USD,332.88
10/09/2015 00:06,TCJLWHKZ94046065,Stocks,DREA89,HXDA52,163989.0,USD,900,06/02/2016,182.21,USD,211.04
10/09/2015 00:06,NFCFXBGG76918158,Arrowhead Disks,MSHS03,DJNE62,3368000.0,USD,20000,12/11/2019,168.4,USD,179.88
10/09/2015 00:06,ACYTQXFX41800033,Gauntlets,ZFHD93,YWMD69,30246552.83,TOP,10000,02/08/2016,368.29,USD,3338.81
10/09/2015 00:06,BUAZBVBC33006628,Daemons,LIIS96,RJUD59,11770256.47,FJD,9000,02/09/2018,173.02,USD,1279.61
10/09/2015 00:06,BNWVPFIZ33639487,Stocks,CAVR54,RQGG65,1948620.92,HRK,300,26/08/2016,42.62,USD,5915.71
10/09/2015 00:06,DRVLFMXX19020619,Mjolnirs,MFZY76,FORM54,2656640.0,USD,4000,16/11/2019,664.16,USD,532.87
10/09/2015 00:06,OETVZOCN50234548,Bags of Holding,PNFK78,KKGY69,89964.0,USD,300,06/04/2016,299.88,USD,347.07
10/09/2015 00:07,AUQNTHPP10233898,Stocks,HFLM11,ZNQA84,285990.0,USD,3000,14/03/2020,351.53,MKD,107.27
10/09/2015 00:07,XAEGZMOU41744677,Stocks,FTFI87,EKXA24,273345.11,BZD,600,05/04/2019,62.07,USD,434.12
10/09/2015 00:07,AIPEXBQM30580716,Stocks,LWGE44,SMYT95,60209091.72,MUR,9000,05/08/2020,120.6,USD,7513.08
10/09/2015 00:07,BVCHBQNU77101014,Teeth of the Dragon,UFAY59,HWJF09,13540000.0,USD,40000,23/09/2019,338.5,USD,372.72
10/09/2015 00:09,AYTUSKUX40588098,Stocks,VVBY18,QETH27,5785.66,CUC,300,31/05/2018,2.73,USD,19.45
10/09/2015 00:09,YAESSHRA41141693,Stocks,KKGY69,AMBT33,1213100.0,USD,70000,12/12/2016,43.79,LSL,16.39
10/09/2015 00:09,MXHOUGDD70348988,Piranha Plants,QHXJ50,HNLV68,25325203.52,TMM,8000,11/05/2017,1812.28,MAD,2860.89
10/09/2015 00:09,NNSCPCIO95200421,Sigils,RJCA92,DDIB11,615300.0,USD,6000,18/03/2016,102.55,USD,92.12
10/09/2015 00:10,XXNLOWIR10833656,Stocks,ITTS26,CUVZ50,4638215.14,LBP,6000,08/11/2016,81.68,USD,812.35
10/09/2015 00:10,PFJUUJBC64104085,Leaves of Lorien,FDWI64,GBEZ65,839120.0,USD,8000,16/05/2020,104.89,USD,91.36
10/09/2015 00:10,GMWRVIGB67355833,Red Orbs,AMBT33,CUVZ50,325740.0,USD,600,11/12/2016,542.9,USD,637.21
10/09/2015 00:10,HZVTNZCJ93738945,Stocks,FDWI64,VVXA11,26370.0,USD,100,10/01/2019,263.7,USD,260.04
10/09/2015 00:10,QKENSMYT68725905,Stocks,DJNE62,RJCA92,1807200.0,USD,90000,30/10/2017,20.08,USD,23.49
10/09/2015 00:11,DXINLDTP18034241,Potions of Booze,VAHJ53,YWMD69,46912.0,USD,800,02/04/2016,58.64,USD,62.91
10/09/2015 00:11,EOPQNULG68986175,Stocks,HSWX88,VXSM31,7084800.0,USD,80000,20/09/2018,88.56,USD,86.5
10/09/2015 00:11,HCHFBQGJ82924516,Stocks,MSHS03,PQSW95,124647.75,MDL,900,01/10/2018,5.85,XPF,123.51
10/09/2015 00:12,RQAVKHCA71134919,Loadstones,EPZN28,TYAE14,2475649.34,XCD,1000,15/02/2018,93.84,USD,2758.6
10/09/2015 00:12,RTJIFZUU28040460,Stocks,TQSJ85,CAVR54,1131000.0,USD,10000,28/09/2018,284.21,SOS,94.37
10/09/2015 00:12,WWLHARYN71193077,Hand Lanterns,KRRO64,CIXF70,36311500.0,USD,50000,22/04/2017,726.23,USD,628.25
10/09/2015 00:13,LHUPHRQR97250268,Hurtloam,TVQQ54,DVVB31,147570.0,USD,600,16/07/2019,245.95,USD,264.67
10/09/2015 00:13,GFSXJAXT30410452,Stocks,CMOI26,PBFW95,44829.0,USD,300,04/01/2019,152.31,MOP,134.76
10/09/2015 00:13,IFIBBYMZ24275224,Stocks,AMRO66,SMYT95,48240.0,USD,400,30/09/2017,120.6,USD,134.11
10/09/2015 00:13,VQULSQHY56554582,Rings of Cold Resistance,VIMV38,DGTY64,26071200.0,USD,80000,14/04/2020,325.89,USD,366.0
10/09/2015 00:13,HIOYBWHT73936766,Cloaks of Levitation,VKMV12,NFAH30,3138200.0,USD,10000,04/09/2016,313.82,USD,338.3
10/09/2015 00:13,WAWXJJUW92894804,Stocks,HPTP65,SFEO61,63990.0,USD,9000,18/07/2016,7.11,USD,7.23
10/09/2015 00:15,AAGDGWPD30516198,Stocks,NCXS33,KUWI70,11488.0,USD,800,10/08/2018,14.36,USD,14.3
10/09/2015 00:15,RBYNNAUF64712162,Stocks,GSTD71,QMZU44,147966.0,USD,700,11/05/2020,211.38,USD,186.17
10/09/2015 00:15,QHIINXCD97356915,Stocks,LKPN86,VVXA11,237330.0,USD,900,11/08/2020,263.7,USD,292.21
10/09/2015 00:15,JSMYACVY61309444,Stocks,LBKT00,ZEHM52,8992.0,USD,200,15/03/2016,44.96,USD,40.34
10/09/2015 00:15,HHQHSIHX99205318,Stocks,OCQF34,DGTY64,31262.93,TMM,400,17/09/2016,18.21,USD,84.76
10/09/2015 00:15,IBWEBIAV68329787,Heart Containers,RJCA92,OCQF34,148467.24,THB,500,16/01/2019,538.22,NAD,258.11
10/09/2015 00:15,JKMBEUJI64479566,Stocks,ORQH73,SWGF93,129500.0,USD,5000,29/05/2019,25.9,USD,23.3
10/09/2015 00:16,LEWRLLWV55670059,Stocks,SUOX82,CIXF70,275040.0,USD,6000,29/10/2018,45.84,USD,53.97
10/09/2015 00:16,CLQBUJLS10429510,Koins,SFZS08,IZLM67,8278200.0,USD,60000,26/09/2020,137.97,USD,107.79
10/09/2015 00:16,DXCOYXNA78085510,Flying Carpets,KKGY69,IJPI82,91576.0,USD,800,16/11/2020,114.47,USD,105.9
10/09/2015 00:17,ZNNQRKRN13299098,Stocks,VPTI00,GGLV00,1153600.0,USD,80000,23/12/2020,14.42,USD,12.32
10/09/2015 00:17,USXGGJKE41432881,Horcuxes,KRXZ15,LBKT00,114622.13,QAR,300,15/09/2018,147.28,USD,452.85
10/09/2015 00:17,HCZRKQKJ50592907,Stocks,YCZA59,QAZT26,3299913.3,NAD,8000,27/06/2016,315.89,USD,370.91
10/09/2015 00:18,KEUJJLNR59124297,Stocks,DILF10,OCQF34,25308.0,USD,300,20/07/2018,84.36,USD,88.97
10/09/2015 00:18,ZPOPEWCA41112059,Garu Disks,GIWG34,KUWI70,851.9,BAM,300,06/01/2017,8.7,USD,3.3
10/09/2015 00:18,XQFKFGZN86010708,Kicking Boots,PJKH65,SHXQ48,3096800.0,USD,40000,24/08/2020,77.42,USD,67.51
10/09/2015 00:18,HUSHMPJQ94381258,Stocks,QMZU44,HPTP65,425118.59,ETB,300,12/11/2016,145.61,USD,1541.95
10/09/2015 00:19,AFKHZSPC48015395,Eject Buttons,LWGE44,VAHJ53,42025206.6,CLP,90000,09/06/2019,57.07,USD,504.75
10/09/2015 00:19,VQUIRSGS23210937,Stocks,SMYT95,HHFP66,906050.0,USD,5000,06/09/2018,181.21,USD,206.96
10/09/2015 00:19,ILXELRXU95595939,Stocks,MYXF05,LAUA80,66534.0,USD,300,07/09/2019,221.78,USD,201.91
10/09/2015 00:19,ANXGCFAD44488639,Tear Stones,HHFP66,LIJW00,165235.0,USD,700,15/03/2018,236.05,USD,248.45
10/09/2015 00:19,MKLRCPIH57149648,Destiny Knots,PJKH65,XRBV61,613480.0,SLL,8000,26/10/2016,25.04,USD,72.39
10/09/2015 00:19,TPBXHHBG99196236,Destiny Knots,YTAI13,XRBV61,11380.43,EGP,100,07/01/2018,25.04,USD,94.46
10/09/2015 00:19,PIIETZZS71972746,Stocks,WYFO79,CVMG22,15812.0,USD,400,17/02/2020,39.53,USD,40.89
10/09/2015 00:19,DJEMXFKF23147686,Gonnes,VXSM31,NCYN50,481320.0,USD,6000,07/10/2019,92.04,VEB,85.41
10/09/2015 00:19,VNFVWYUD84739160,Stocks,SUOX82,PQSW95,39440.0,USD,2000,31/03/2016,19.72,USD,21.87
10/09/2015 00:19,QLOAXBUA84937386,Stocks,LIJW00,SZRJ90,729400.0,USD,2000,03/01/2018,364.7,USD,406.74
10/09/2015 00:19,ACYLGNQE57179321,Fridays,BPLN25,SEKK26,102400.0,USD,1000,07/06/2019,102.4,USD,90.14
10/09/2015 00:19,CKKNQQIA25149426,Stocks,FJOI82,GYWU23,13295480.66,BSD,70000,01/10/2019,30.58,USD,174.82
10/09/2015 00:20,XYPBJJCO71868877,Stocks,MKHA46,BMRZ75,27722690.52,SRD,30000,12/10/2020,225.19,USD,819.27
10/09/2015 00:20,HSHOUQEA36258943,Stocks,PNFK78,QODV38,5095310.9,AUD,800,01/05/2018,106.41,USD,7086.72
10/09/2015 00:20,GAMBLCQH03294338,Stocks,GZED20,OKYS51,4176.0,USD,300,01/11/2016,13.92,USD,12.24
10/09/2015 00:21,PEJVVTZQ90586030,Daemons,AMBT33,RJUD59,646276.42,MWK,700,07/01/2018,173.02,USD,940.93
10/09/2015 00:21,VHBZROLD01012840,Noisy Crickets,VPTI00,MSHS03,3140953.27,BSD,5000,28/03/2018,101.14,USD,576.9
10/09/2015 00:21,EHTNQOJF82337137,True Names,DBCS17,FYYD57,52136914.05,SAR,90000,02/04/2020,94.51,USD,486.14
10/09/2015 00:22,EEMAWBHH36276366,Wide Lenses,TKVF94,NGBA40,1054400.0,USD,20000,23/08/2018,52.72,USD,45.97
10/09/2015 00:22,JDBNPCEV84730838,Super Soldier Serums,VESX21,YOQG45,3907114.18,EGP,7000,26/10/2018,122.81,USD,467.74
10/09/2015 00:22,HJXELFQS29161451,Stocks,OPET16,VTKE98,33524.0,USD,400,07/12/2020,83.81,USD,93.16
10/09/2015 00:23,XZUZCUGI45268140,Protopacks,CQPJ57,OKYS51,326504.0,USD,800,06/08/2019,408.13,USD,382.56
10/09/2015 00:23,TYBNEASX86709367,Stocks,YWMD69,FGVK43,73520.0,USD,4000,11/11/2019,18.38,USD,16.07
10/09/2015 00:23,CXGDEGQT66601161,Valars,YOQG45,KKGY69,363827.64,JPY,40000,31/10/2018,250.57,USD,7.7
10/09/2015 00:23,YQZTRTBG00151386,Stocks,EKXA24,UFAY59,6398700.0,USD,70000,02/01/2017,91.41,USD,105.17
10/09/2015 00:23,ZVHPUKIT51350828,Stocks,ISWT83,HXDA52,91105.0,USD,500,16/03/2017,182.21,USD,204.58
10/09/2015 00:24,EUTVPHRZ07494638,Stocks,SWGF93,SXTM39,626160.0,USD,6000,21/04/2018,104.36,USD,94.77
10/09/2015 00:24,UGHAFWXQ91883281,Rapids,QHXJ50,KEVJ11,294280.0,USD,2000,11/11/2019,147.14,USD,126.97
10/09/2015 00:24,YEQCOXCX82585371,Ithildins,MKHA46,ZXVX98,124865.0,USD,500,06/12/2019,249.73,USD,217.54
10/09/2015 00:24,NMOUXJNY23354764,Snowballs,VXSM31,YSSR29,13962.0,USD,200,28/07/2018,69.81,USD,61.25
10/09/2015 00:25,YYFLGLIV10083547,Dust Cannisters,ZELV96,DNIL23,2643480.0,USD,6000,20/11/2017,3825.56,PKR,508.71
10/09/2015 00:25,YVGDGHLX16383297,Stocks,WVHK10,ZVEN26,3657.0,USD,100,02/06/2018,36.57,USD,40.84
10/09/2015 00:25,BTJWJREA90395814,Stocks,HNLV68,MDEQ10,18356.0,USD,400,22/04/2019,45.89,USD,51.27
10/09/2015 00:26,EMGJITAY15577974,Amulets of Restful Sleep,VTKE98,VGYT30,8274.0,USD,600,13/01/2016,13.79,USD,12.21
10/09/2015 00:26,WTCHDHAP95122984,Slurm,UACN81,TRFG21,5249444.25,RSD,50000,30/06/2016,137.51,USD,94.18
10/09/2015 00:26,FDGXPEFO36171910,Doors of Durin,UACN81,ZSXF19,101552.07,NAD,700,04/09/2020,111.1,USD,155.33
10/09/2015 00:26,PCNVEIHE32706687,Owls of Athena,IBLA29,WIZJ73,14562098.56,GBP,5000,19/04/2017,279.93,USD,2681.09
10/09/2015 00:26,IOLIBYRP30067948,Stocks,KKGY69,SRYE59,24430.66,BHD,2000,06/07/2017,2.96,USD,14.2
10/09/2015 00:26,PQRCHJOX97899711,Scooby Snacks,ZVEN26,YCZA59,529020.0,USD,6000,15/06/2020,88.17,USD,89.92
10/09/2015 00:27,IADXMHHI45194207,Strongest Potions,LAUA80,VVXA11,56763.0,USD,700,11/03/2017,81.09,USD,73.72
10/09/2015 00:27,OGBXBHYQ72568784,Bablefish,NXTO39,TFLS35,82652.0,USD,400,13/07/2020,206.63,USD,191.01
10/09/2015 00:27,KXXTXYFA67380294,Bags of Holding,EKXA24,KKGY69,899640.0,USD,3000,11/10/2018,299.88,USD,324.91
10/09/2015 00:28,HMWIEXVO83942106,Stocks,JVHD93,KEVJ11,11166.0,USD,600,11/02/2019,115.59,BSD,19.82
10/09/2015 00:28,RZNTBWRX24016095,Joy Cans,DGTY64,ZEHM52,123168.0,USD,600,27/07/2017,205.28,USD,223.45
10/09/2015 00:28,ONNXRDDS76357489,Joy Cans,OKYS51,ZEHM52,184752.0,USD,900,20/07/2019,205.28,USD,220.94
10/09/2015 00:29,XIXFUCNV19540514,Flame Orbs,SWGF93,BDBU00,13039200.0,USD,90000,05/07/2017,144.88,USD,150.13
10/09/2015 00:29,EHTUPXIT06508973,Nuka-cola,TFLS35,VKMV12,18725.0,USD,700,28/04/2020,26.75,USD,29.41
10/09/2015 00:29,YDBPVFXH94533770,Megacorp Helmets,QETH27,AHMZ79,3073200.0,USD,30000,14/08/2018,102.44,USD,93.01
10/09/2015 00:30,UUASSPFE58314319,Stocks,UHOG52,OHKH76,182580.0,USD,6000,27/03/2019,30.43,USD,29.77
10/09/2015 00:30,KQAMXCRB39231428,Eject Buttons,MYXF05,VAHJ53,456560.0,USD,8000,04/11/2017,57.07,USD,56.17
10/09/2015 00:30,WRXUVCIU08125813,Razor Fangs,QLCE04,YSSR29,162090.0,USD,9000,19/04/2016,18.01,USD,16.39
10/09/2015 00:30,XCUAKOCL60547974,Elven Cloaks,MRAH32,MHFC34,110781.34,HNL,200,17/11/2019,249.71,USD,608.7
10/09/2015 00:31,TBSDBIZC80943829,Icy Rocks,FGVK43,MFJJ99,12040000.0,USD,40000,01/09/2019,301.0,USD,328.43
10/09/2015 00:31,CGMGTBRJ04391325,Cloaks of Displacement,TFLS35,NXTO39,446100.0,USD,6000,13/02/2019,158.45,KHR,76.09
10/09/2015 00:31,CIKOJEUN41159191,Lagging Tails,ESPL27,YOQG45,54924.0,USD,400,16/03/2018,137.31,USD,126.18
10/09/2015 00:31,APMHIPBS57661618,Stocks,MFZY76,FGQR22,1138.0,USD,100,20/04/2020,11.38,USD,9.69
10/09/2015 00:32,YSYMZRDD15914074,Hexagonal Crystals,CVMG22,BBJG05,9532800.0,USD,60000,27/06/2019,158.88,USD,133.62
10/09/2015 00:32,NMMYMFKA85813513,Stocks,NCCX02,TBVE46,2076509.52,ZWD,3000,22/12/2016,132.77,USD,815.38
10/09/2015 00:32,BRZIUPOJ91692397,Stocks,KTLA69,SEKK26,471730.0,USD,7000,15/04/2016,67.39,USD,57.24
10/09/2015 00:33,AOKAXWYD62264615,Stocks,OQXV70,DILF10,1529460.0,USD,6000,09/06/2016,254.91,USD,264.02
10/09/2015 00:33,WVBPYCNR39638454,Rings of Increase Damage,SBUT62,ZMLP81,450166.35,AED,400,18/10/2017,702.77,USD,1259.88
10/09/2015 00:33,RZWXXQKI27873258,Azath Houses,VLJL11,TFLS35,4113600.0,USD,60000,13/08/2018,68.56,USD,61.6
10/09/2015 00:33,EIPWIMDO41009539,Stocks,RJCA92,LWGE44,37300.0,USD,5000,18/05/2017,19.35,QAR,6.76
10/09/2015 00:33,NTUQNYEO66291798,Stocks,QODV38,AMRO66,98984.25,TRY,5000,21/04/2018,42.31,USD,22.13
10/09/2015 00:33,XMGMRAPP77575851,Stocks,HHOA99,ZEHM52,26976.0,USD,600,18/10/2020,44.96,USD,42.76
10/09/2015 00:33,VVHOMXIE50270620,Stocks,LBKT00,SFEO61,4354.88,SLL,200,21/10/2020,7.11,USD,24.36
10/09/2015 00:34,GCHVLJHL91709611,Stocks,MRAH32,QWOA67,11330400.0,USD,80000,05/03/2016,141.63,USD,127.27
10/09/2015 00:34,KMDUTYPD38365082,Wands of Nothing,UFAY59,PQSW95,4458090.0,USD,7000,03/02/2016,636.87,USD,603.55
10/09/2015 00:34,QOWIRFWA03971884,Blue Shells,HYSJ42,QBAP68,558430.0,USD,1000,16/10/2019,558.43,USD,471.86
10/09/2015 00:35,AIJHPPSW49842085,Stocks,LWGE44,UFAY59,27423.0,USD,300,11/12/2019,91.41,USD,86.99
10/09/2015 00:35,FACKAIPD77107916,Stocks,NFAH30,DJNE62,180073.39,KWD,300,04/05/2019,101.07,USD,629.2
10/09/2015 00:36,KVGGRSNQ89460484,Stocks,PVAZ61,LWGE44,7460.0,USD,1000,08/04/2018,7.46,USD,6.61
10/09/2015 00:36,HCAMWWUD59897961,Dino Disks,QBAP68,MHFC34,487932.55,LKR,10000,28/12/2018,530.14,ARS,41.99
10/09/2015 00:36,URAWJQIF87718300,Gravity Guns,QLCE04,MEOQ86,11185.0,USD,100,08/07/2016,111.85,USD,136.04
10/09/2015 00:36,MUZPCNEU13350916,Stocks,TQSJ85,ESPL27,160980.0,USD,3000,26/08/2019,6722.87,GNF,48.46
10/09/2015 00:37,PWSBDDCM07351430,Millennium Keys,MKHA46,JXGF57,27925402.05,MZN,9000,15/07/2019,589.33,USD,3241.15
10/09/2015 00:37,XJXXHWVZ55403076,Gauntlets of FUmbling,GIWG34,NQJL85,21156.0,USD,200,19/12/2018,105.78,USD,91.65
10/09/2015 00:38,MLUFUEXE85614712,Stocks,YOQG45,OKYS51,69600.0,USD,5000,13/08/2018,75.47,OMR,14.04
10/09/2015 00:38,RKSPNNVH49008367,Stocks,GGLV00,DILF10,50982.0,USD,200,24/03/2019,725.65,PGK,290.21
10/09/2015 00:38,SZNFUDHO75215448,Stocks,MRAH32,RQGG65,213100.0,USD,5000,17/03/2017,42.62,USD,39.95
10/09/2015 00:38,GZXDVNEF98435032,Stocks,ZBIO05,UIKN63,32864.0,USD,200,20/11/2018,164.32,USD,144.21
10/09/2015 00:38,FISDYFQI58386217,Rings of Poison Resistance,OCQF34,KTLA69,205521.07,IDR,200,09/10/2020,998.27,LRD,962.53
10/09/2015 00:38,HUAAUJIJ52221940,Stocks,YFAM59,MEOQ86,30120.44,FKP,900,15/11/2019,4.89,USD,27.55
10/09/2015 00:38,ZABFAUJQ85510360,Elder Wands,HPTP65,LKPN86,177210.0,USD,900,29/09/2016,196.9,USD,169.34
10/09/2015 00:38,UGHMKBWB61363455,Stocks,PIFN94,PJKH65,662000.0,USD,50000,26/05/2018,13.24,USD,12.09
10/09/2015 00:39,DLHTHSOQ36076910,Stocks,OPZI26,EWUY52,706680352.8,BOB,90000,10/07/2017,221.04,USD,8650.14
10/09/2015 00:39,NKCPGUWU94071395,Krytonite Ore,OKYS51,HFLM11,211771707.42,SBD,60000,23/02/2019,308.21,USD,3837.05
10/09/2015 00:39,PKSQIMDX34418813,Rings of Conflict,LIJW00,KUWI70,892036.32,MGA,500,12/06/2018,279.46,USD,2024.72
10/09/2015 00:40,QXYSIPXI99493282,Shaman Bone Blades,UWUK72,QLCE04,1744480.0,USD,8000,19/12/2018,218.06,USD,241.98
10/09/2015 00:40,FWTBGIWR48443855,Stocks,EPZN28,KKZA87,517533.84,JMD,30000,22/12/2018,22.32,USD,17.57
10/09/2015 00:40,FKGRRSNR36477976,Clank Model Robots,MHFC34,QETH27,1358543.2,PLN,40000,06/09/2018,125.05,USD,36.42
10/09/2015 00:40,ZZVPAHHR21723482,Stocks,FYYD57,NCYN50,513676.85,MDL,6000,24/06/2018,12.19,USD,99.31
10/09/2015 00:41,CBSTINVZ19327447,Helms of Opposite Alignment,LKPN86,EMNK67,329380.0,USD,2000,16/02/2017,164.69,USD,182.04
10/09/2015 00:41,HFQAIJVZ93974018,Stocks,QLMY86,PNFK78,18753977.61,PAB,7000,14/01/2017,258.31,USD,2788.24
10/09/2015 00:41,VYSYATIN33115726,Flubbers,OHKH76,HWHS51,2280060.0,USD,6000,05/10/2017,380.01,USD,406.42
10/09/2015 00:41,OTZOSXBK13099219,Choice Scarfs,OHKH76,PVAZ61,4981334.29,UYU,4000,21/01/2020,35.09,USD,1417.97
10/09/2015 00:42,NHQJSMNV69812424,Stocks,QODV38,NCXS33,8590640.76,KYD,10000,18/12/2016,533.31,HKD,773.53
10/09/2015 00:42,FKYOQLKB48686799,Stocks,SRYE59,HYSJ42,39111.0,USD,300,03/11/2020,130.37,USD,139.84
10/09/2015 00:43,IBYGAFHW70431975,Coldblood Dews,DOGG07,VIMV38,1371830.85,BDT,900,28/05/2019,231.33,USD,1335.47
10/09/2015 00:43,QGTRUZXW52741978,V-Tamer Taags,HNLV68,RDBE21,88430.0,USD,500,14/12/2019,176.86,USD,174.64
10/09/2015 00:43,XJRVNXNC51646520,Rings of Poison Resistance,TYAE14,KTLA69,17626500.0,USD,90000,21/06/2019,195.85,USD,174.51
10/09/2015 00:43,WQKWGLTM87554297,Stocks,PQSW95,TFLS35,500838.94,BWP,6000,07/10/2020,25.22,USD,97.41
10/09/2015 00:43,ZTJYYVCA10854129,Stocks,ZDAI73,HWHS51,99425.68,NPR,600,13/08/2018,247.18,USD,166.78
10/09/2015 00:43,QUDUQLYD50091226,Stocks,ORQH73,WHPS18,18096.0,USD,600,17/10/2017,30.16,USD,28.56
10/09/2015 00:44,WUZNVOZN45525058,Stocks,HYSJ42,SXTM39,1043600.0,USD,10000,23/02/2018,104.36,USD,90.6
10/09/2015 00:44,UBSVFFAB55175291,Stocks,HHFP66,DREA89,34860.0,USD,700,02/10/2016,49.8,USD,43.62
10/09/2015 00:45,HXHVGAUU20725458,Razor Fangs,CAVR54,YSSR29,8009857.45,SGD,70000,07/03/2019,18.01,USD,131.46
