dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2019 00:08,KAYPTWQM61592506,Vorpal Swords,TVQQ54,OQXV70,7645200.0,USD,20000,21/04/2024,382.26,USD,444.04
02/06/2019 00:08,NJYYTQFW76501374,Koins,ZDAI73,IZLM67,47642.0,USD,700,12/09/2023,68.06,USD,77.16
02/06/2019 00:08,HKGUTOPV69843751,Wind Shurikens,SRYE59,CMOI26,51970.0,USD,500,18/05/2020,103.94,USD,119.09
02/06/2019 00:09,WMUTTDGF34666877,Stocks,PIFN94,HHFP66,46528.0,USD,200,30/11/2024,232.64,USD,219.76
02/06/2019 00:09,SEVJCKFM74822688,Stocks,CMOI26,PNFK78,31310100.0,USD,90000,19/09/2020,347.89,USD,381.99
02/06/2019 00:09,DWPYAAPQ28183631,Owls of Athena,BBJG05,WIZJ73,136266444.64,XOF,80000,30/06/2020,338.11,USD,1897.62
02/06/2019 00:09,HOGHUGQT09449053,K-9s,QMZU44,IBLA29,118043.05,ISK,700,10/08/2023,852.1,BRL,151.18
02/06/2019 00:09,VYIYOFDJ10916107,Amulets of Yendor,UIKN63,OPET16,364972.42,SEK,400,20/05/2023,235.46,USD,863.83
02/06/2019 00:09,WMRRVERF33169265,Marvins,RNZB01,WHPS18,76977.28,DKK,900,16/05/2024,103.51,USD,94.58
02/06/2019 00:09,PNTLQEID17906158,Stocks,NCCX02,SXHU74,319500.0,USD,6000,06/02/2022,53.25,USD,49.76
02/06/2019 00:09,YHIUFZPD91422621,Red Jewelled Brooches,MSHS03,YOQG45,15093750.3,GEL,20000,20/08/2024,185.55,USD,856.97
02/06/2019 00:09,GVJGAHGX80922889,Stocks,VVBY18,LAUA80,73852.0,USD,200,31/05/2022,369.26,USD,403.41
02/06/2019 00:10,TVYMWKUO11303682,Stocks,MFJJ99,VXSM31,32943760.08,GHS,40000,15/08/2021,123.42,USD,894.5
02/06/2019 00:10,ZRSUGVPJ13027275,Blades of Chaos,INIL60,VAHJ53,13152800.0,USD,80000,02/01/2021,501.25,WST,133.8
02/06/2019 00:10,RIFOTKYY64833354,Stocks,VPTI00,LIJW00,212520.0,USD,600,28/03/2021,354.2,USD,392.32
02/06/2019 00:10,WOWGATJN74807812,Stocks,DOGG07,YLGZ72,31092.0,USD,400,14/07/2024,77.73,USD,72.69
02/06/2019 00:10,FCFGGMGI49324946,Stocks,ERHJ34,GGLV00,1316700.0,USD,90000,15/04/2024,14.63,USD,15.68
02/06/2019 00:10,UBFKSMPE87602386,White Herbs,CIXF70,NCXS33,1689691794.12,GNF,60000,21/06/2020,258.66,USD,26991.94
02/06/2019 00:11,CMQXOYUP34850584,DigiBytes,MRAH32,PBFW95,505460.38,PLN,9000,11/05/2021,180.47,USD,62.6
02/06/2019 00:11,NPBOYJLY76814209,Stocks,DOGG07,ZSXF19,256860.0,USD,6000,14/09/2024,42.81,USD,50.46
02/06/2019 00:11,LVMMVTKD02424945,Stocks,OQXV70,CIXF70,1978274.62,BDT,7000,14/12/2024,44.12,USD,339.23
02/06/2019 00:11,RHFBPYLF84538928,Moranth Burners,DBCS17,QHXJ50,3567200.0,USD,10000,02/06/2024,356.72,USD,330.86
02/06/2019 00:11,NUCLUULH27096234,Phoenix Downs,XRBV61,ORQH73,51810.0,USD,3000,08/10/2022,17.27,USD,17.42
02/06/2019 00:11,CHHNVXDV95064361,Dragon Medallions,KKZA87,RNZB01,1597260.0,USD,7000,23/01/2023,228.18,USD,210.57
02/06/2019 00:11,SUWGXYOK29037527,Electric Seeds,MFZY76,EIWJ22,690426.62,BMD,2000,18/05/2020,4110.2,TZS,290.95
02/06/2019 00:12,XSNVTBTN29922182,Stocks,CBOX52,XHYN07,338998.66,CNY,2000,01/01/2024,23.44,USD,183.36
02/06/2019 00:12,HSKCRWZA08297502,Romulan Ale,AGBH66,SMYT95,2900.8,BGN,300,07/07/2021,110.76,USD,12.13
02/06/2019 00:12,RQVZZUZA50375683,Stocks,RJCA92,ZMLP81,1155176.82,ANG,6000,28/12/2023,27.74,USD,213.91
02/06/2019 00:12,PLLJJTVX75113591,Fumble Boots,VGYT30,QWOA67,2403200.0,USD,80000,16/08/2022,30.04,USD,29.79
02/06/2019 00:12,GLATTRAP21267632,Iron Sands,OUNH49,YTAI13,391734.0,USD,700,28/01/2021,559.62,USD,510.11
02/06/2019 00:12,MTGHDWOJ34401424,Moranth Flamers,FJOI82,ERHJ34,8565000.0,USD,60000,15/08/2021,142.75,USD,147.11
02/06/2019 00:12,CGHSFGPX31925925,Stocks,SXHU74,HWHS51,205064.0,USD,800,15/02/2021,256.33,USD,259.29
02/06/2019 00:13,POSQZLSX19622630,Stocks,AHMZ79,MEOQ86,5481.0,USD,900,08/01/2020,6.09,USD,7.21
02/06/2019 00:13,EUXAPVDD74789996,Fatmans,FTFI87,AWYB85,332254.1,FJD,500,16/09/2020,100.94,USD,538.65
02/06/2019 00:13,WTRNEDUV30250348,Lawgivers,VTKE98,FDWI64,30870.0,USD,700,06/05/2020,410.99,MXN,42.51
02/06/2019 00:13,HMRGGACY69650603,Fumbles,OKYS51,JXGF57,11071200.0,USD,80000,15/02/2020,138.39,USD,127.13
02/06/2019 00:14,WBLCKRWM13162022,Stocks,QETH27,SEKK26,31410.0,USD,500,26/02/2021,62.82,USD,62.11
02/06/2019 00:14,KIXSPHJL74805156,Stocks,GZED20,OKYS51,132300.0,USD,30000,27/12/2021,4.41,USD,5.19
02/06/2019 00:14,CPZEMEPN26977753,Stations,SRYE59,YFAM59,855680.0,USD,4000,15/07/2024,213.92,USD,235.23
02/06/2019 00:14,KOWFNCSW91596288,Stocks,FORM54,CMZC67,872447.9,BYR,3000,30/04/2024,34.21,RSD,304.09
02/06/2019 00:14,NIYVAGFQ69379260,Scrolls of Blank Paper,SWGF93,EPZN28,2797920.0,USD,9000,22/09/2023,310.88,USD,337.76
02/06/2019 00:15,LZOBLZUP28571604,Stocks,AGBH66,MKHA46,153205.0,USD,500,26/01/2021,306.41,USD,262.46
02/06/2019 00:15,TLFLUYWO67343823,Kicking Boots,FYYD57,SHXQ48,28355.0,USD,500,31/12/2021,56.71,USD,67.09
02/06/2019 00:15,TKKKQENM22344979,Stocks,ORQH73,NFAH30,396140.0,USD,2000,04/02/2022,198.07,USD,184.43
02/06/2019 00:15,ZRRICPLC00154025,Stocks,VVBY18,CUVZ50,109660.0,USD,2000,12/05/2022,54.83,USD,51.1
02/06/2019 00:15,VKASRQWT53773233,Gadgebot Upgrade Chips,EKXA24,SEKK26,1519490.41,UGX,1000,05/07/2021,213.19,USD,1300.12
02/06/2019 00:15,BDUCPUYG89972904,Stocks,ITTS26,JVHD93,849000.0,USD,50000,11/09/2023,16.98,USD,16.19
02/06/2019 00:15,LJVLOUVE54645496,Stocks,MYXF05,LIIS96,1349100.0,USD,9000,25/05/2023,149.9,USD,128.69
02/06/2019 00:16,ZIWZKCUE04114848,Stocks,EWUY52,NQJL85,7716.0,USD,200,18/11/2021,38.58,USD,32.29
02/06/2019 00:16,AAUJBXAR77103870,Dazers,SWGF93,MRAH32,1685370.0,USD,3000,24/09/2021,561.79,USD,584.25
02/06/2019 00:16,YPPJLWVM99433254,Dire Rat Tails,OPET16,QXFF29,92766.0,USD,100,22/08/2023,927.66,USD,933.68
02/06/2019 00:17,NOYRDVVB21095187,Stocks,ISWT83,FJOI82,606360.0,USD,4000,28/02/2020,151.59,USD,141.42
02/06/2019 00:17,FHYKWJGI64963690,Stocks,DNIL23,VAHJ53,270200.0,USD,4000,14/12/2023,67.55,USD,80.41
02/06/2019 00:17,HDFMDBFQ84603906,Australium Bars,FTFI87,OUNH49,15786.0,USD,300,21/03/2021,52.62,USD,50.0
02/06/2019 00:17,HQVGPBQC01208292,Golden Peaches,GSTD71,HPTP65,3706200.0,USD,9000,17/09/2021,411.8,USD,436.9
02/06/2019 00:17,FFRCURJK34290422,Float Stones,IIZF28,SXTM39,16589400.0,USD,60000,14/01/2021,276.49,USD,291.07
02/06/2019 00:17,AJQOBOQP72240370,Stocks,KUWI70,ISWT83,5976000.0,USD,40000,10/09/2024,149.4,USD,132.25
02/06/2019 00:18,WLQLRSRK81234963,Stocks,ZXVX98,YSSR29,23342.45,BIF,800,13/11/2023,2.15,BGN,31.36
02/06/2019 00:18,KQNNQLMZ75858285,Stocks,QLCE04,EMNK67,694468.71,NPR,6000,17/02/2021,112.45,USD,97.42
02/06/2019 00:18,BNKXZMQC16345476,Triforces,WIZJ73,SFEO61,130320.0,USD,3000,21/01/2021,35.89,DKK,48.86
02/06/2019 00:18,YTHPSXWM01760690,Iron Sands,HFLM11,YTAI13,447696.0,USD,800,18/06/2021,559.62,USD,628.98
02/06/2019 00:18,XCVYFRUI71994547,Stocks,KEVJ11,UACN81,47483.48,SHP,800,14/11/2023,15.55,USD,53.14
02/06/2019 00:18,NNYDMRIY09133099,Black Sludges,QOKP03,HFLM11,2067210.0,USD,9000,15/05/2020,229.69,USD,249.5
02/06/2019 00:18,QSVNWKFV00547076,Stocks,HSWX88,NCXS33,60006.0,USD,600,10/09/2023,100.01,USD,86.33
02/06/2019 00:18,DMKZEWTL47660868,Black Sludges,ZEHM52,HFLM11,68907.0,USD,300,30/05/2022,229.69,USD,212.13
02/06/2019 00:18,SEWBLQGT72526323,Wonka Bars,OPZI26,AWYB85,1377724.95,BGN,70000,24/03/2021,225.45,USD,20.86
02/06/2019 00:19,QZZDGVJO17777068,Stamina Pluses,FJOI82,EMNK67,16140.0,USD,600,25/03/2021,26.9,USD,30.59
02/06/2019 00:19,ZQRJBWNX35302132,Moloko Plus,CUVZ50,BPLN25,139620.0,USD,6000,01/07/2023,23.27,USD,25.63
02/06/2019 00:19,LITSEDLH33944850,Stocks,KTLA69,HNLV68,382640.0,USD,8000,15/11/2022,47.83,USD,50.62
02/06/2019 00:20,EXDBMRTN86396930,Stocks,KKZA87,ZELV96,260962.56,SLL,6000,26/02/2024,19.2,USD,40.46
02/06/2019 00:20,YIQTWJWR20218763,Stocks,GGLV00,YFAM59,711440.0,USD,8000,02/05/2024,88.93,USD,79.02
02/06/2019 00:20,ZJBFUKJA70471946,Old Hunter Bells,GBEZ65,WYFO79,150426.0,USD,200,14/09/2023,752.13,USD,842.15
02/06/2019 00:20,HQZYULWU73190559,Dilithium Crystals,SZRJ90,IZTD25,2939400.0,USD,20000,14/07/2021,146.97,USD,162.49
02/06/2019 00:20,EHEZOCSV36003131,Stocks,VLJL11,JCWS17,373200.0,USD,5000,21/12/2022,74.64,USD,76.39
02/06/2019 00:21,HUKJUZLO84553793,Quicksilver Bullets,JZTC69,QMZU44,203454.0,USD,900,24/01/2023,226.06,USD,192.51
02/06/2019 00:21,OYMCIZUS70413654,Rings of Warning,EMNK67,HNLV68,271500.0,USD,2000,13/12/2024,135.75,USD,151.7
02/06/2019 00:21,SUXUWTDE25570789,Heat Rocks,CAVR54,KKZA87,480000.0,USD,40000,02/11/2023,12.0,USD,13.09
02/06/2019 00:21,ZUMFJPUH00979121,Metronomes,MKHA46,YWMD69,28470.0,USD,200,28/04/2023,142.35,USD,121.16
02/06/2019 00:21,GMTKQEMW17929047,Stocks,FYYD57,TBVE46,2948978.24,AZN,5000,17/02/2020,827.11,BYR,529.8
02/06/2019 00:21,AVMJSRES11137127,Red Orbs,WVHK10,CUVZ50,2932375.36,PLN,20000,24/01/2020,107.89,CDF,136.86
02/06/2019 00:21,TBPREMDE16169956,Stocks,XHYN07,NCCX02,881109.0,USD,900,12/05/2020,979.01,USD,919.67
02/06/2019 00:21,ULEFRWIU64324269,Stocks,EMNK67,DBCS17,1200080.0,USD,8000,10/04/2024,150.01,USD,135.0
02/06/2019 00:22,MODOVFAU99348163,Stocks,YSSR29,MYXF05,699300.0,USD,70000,12/02/2022,9.99,USD,8.2
02/06/2019 00:22,PYFKMSNM61796589,Stocks,OQXV70,QBAP68,97160.0,USD,4000,09/10/2020,24.29,USD,22.38
02/06/2019 00:22,AFWRYCYH20495563,Stocks,IZTD25,YLGZ72,1554600.0,USD,20000,14/03/2021,24.19,PLN,66.06
02/06/2019 00:22,ASNHLUCY09164851,Stocks,HHFP66,HXDA52,67792.0,USD,400,13/11/2022,169.48,USD,194.86
02/06/2019 00:22,YIUTVUYB30760563,Stocks,CUVZ50,PBFW95,9265500.0,USD,90000,19/11/2020,102.95,USD,91.87
02/06/2019 00:23,XROCBLNP97210993,Bablefish,OPZI26,TFLS35,3254600.0,USD,20000,21/06/2023,162.73,USD,148.67
02/06/2019 00:23,JDAZLGWZ53315664,Stocks,KKZA87,OPET16,1143.0,USD,300,13/08/2022,3.81,USD,3.45
02/06/2019 00:23,GGDEWECP56459047,Stocks,QHXJ50,ESPL27,299340.0,USD,6000,06/04/2020,49.89,USD,38.73
02/06/2019 00:23,TCBZRCUN58287450,Stocks,NCXS33,QXFF29,927.0,USD,100,07/02/2020,9.27,USD,8.2
02/06/2019 00:24,UNTROKDF90673958,Stocks,NGBA40,IZTD25,26565000.0,UYU,30000,17/06/2022,20.24,USD,917.18
02/06/2019 00:24,DBTNBBQO00292589,Stocks,PQSW95,FAWI50,109956.0,USD,600,30/04/2024,1079.51,RWF,166.67
02/06/2019 00:24,ZXZFZRBP29997555,Piranha Plants,ZNQA84,HNLV68,271606.0,USD,200,05/05/2023,1358.03,USD,1626.14
02/06/2019 00:24,FFIOLQBI94029711,Stocks,DILF10,OPET16,1905.0,USD,500,04/05/2021,3.81,USD,3.19
02/06/2019 00:24,IQEKTYOE29686568,Adamantium Bars,SHXQ48,LWGE44,1816950.0,USD,3000,08/01/2020,605.65,USD,640.69
02/06/2019 00:24,NVDSYHEC60467345,Stocks,CBOX52,HHFP66,1395840.0,USD,6000,11/03/2020,232.64,USD,232.04
02/06/2019 00:25,RTDKHHLK19033415,Dragon Scale Mail,TRFG21,CAVR54,2106300.0,USD,6000,25/09/2024,351.05,USD,295.34
02/06/2019 00:25,SJZJWHVZ29447023,Stocks,OHKH76,SXHU74,4792500.0,USD,90000,27/08/2021,53.25,USD,48.83
02/06/2019 00:25,OYMEPIZC55766648,Stocks,BDBU00,SEKK26,502560.0,USD,8000,21/04/2021,62.82,USD,67.65
02/06/2019 00:26,WBAPELDV51127943,Decks of Many Things,LBKT00,UFAY59,8377000.0,USD,20000,18/08/2020,418.85,USD,485.0
02/06/2019 00:26,GKMAAMIM19316028,Stocks,ZELV96,HYSJ42,79083.0,USD,900,21/03/2020,87.87,USD,88.18
02/06/2019 00:26,BPQIDJDF01025589,Thief Gloves,VVBY18,GZED20,1343488.0,USD,800,04/06/2022,1679.36,USD,1458.35
02/06/2019 00:26,URFAQKTK57278988,Drops,LAUA80,MEOQ86,183342.0,USD,600,09/09/2020,305.57,USD,326.02
02/06/2019 00:26,EFEFLFZR67248803,Stocks,DBCS17,PVAZ61,22333.85,JMD,200,15/11/2021,155.68,USD,126.05
02/06/2019 00:27,NPUDVCHL03189895,Stocks,YWMD69,UWUK72,6500.0,USD,100,09/03/2022,65.0,USD,76.81
02/06/2019 00:27,AGMFDREH70815136,Stocks,GBEZ65,ZNQA84,32678.0,USD,200,10/02/2022,163.39,USD,136.17
02/06/2019 00:28,SGZFTELL65515693,Stocks,TVQQ54,ITTS26,3952400.0,USD,40000,15/08/2020,98.81,USD,104.99
02/06/2019 00:28,DSZGNNXE35331001,Stocks,OPET16,CQPJ57,80552288.72,MYR,40000,18/02/2022,54.82,USD,2201.38
02/06/2019 00:29,DKHNIUQD56133897,Stocks,VLJL11,PVAZ61,1665414.82,IQD,800,08/08/2023,155.68,USD,2304.08
02/06/2019 00:29,UUFCQMWS60696154,Stocks,WYFO79,QETH27,80833.95,YER,9000,13/09/2024,6.19,STD,7.24
02/06/2019 00:29,EAMJKVER71170956,Time Turners,ZEHM52,DJNE62,10140000.0,USD,30000,07/09/2021,2263.32,BYR,293.97
02/06/2019 00:29,RXEHFSOJ62495688,Stocks,PNFK78,JZTC69,110728.0,USD,800,28/08/2024,138.41,USD,127.89
02/06/2019 00:30,CXDQEYVQ89580397,Stocks,AGBH66,KRXZ15,3206600.0,USD,20000,20/04/2021,160.33,USD,183.77
02/06/2019 00:30,BUUOVEPO76035297,Stocks,VPTI00,PIFN94,32343600.0,USD,60000,29/12/2022,539.06,USD,594.96
02/06/2019 00:30,CGMOCGUW59947535,Hearts of Onaga,LIJW00,RJUD59,11436000.0,USD,30000,26/06/2020,381.2,USD,444.71
02/06/2019 00:30,RRQEDFFK76806669,Stocks,TVQQ54,FJOI82,16805115.81,HUF,30000,04/06/2024,151.59,USD,607.21
02/06/2019 00:30,LOTPHTWE53008661,Books of Cagliostro,GBEZ65,MSHS03,76160.0,USD,500,30/03/2023,152.32,USD,121.35
02/06/2019 00:30,YWSTDVBR06157477,Stocks,FAWI50,BBAX06,168210.0,USD,3000,24/01/2023,56.07,USD,43.78
02/06/2019 00:30,TIONSPMC37109512,Vestiges,QWOA67,SZRJ90,24507266.55,HUF,9000,23/03/2020,736.89,USD,2950.26
02/06/2019 00:30,LJNFOZEH67476764,Rupees,KTLA69,EDYH00,243425.0,USD,500,05/11/2023,1886.59,SEK,447.34
02/06/2019 00:30,PDFWRHXI12733646,Protect Drinks,TGZI54,YTAI13,5262200.0,USD,20000,12/10/2022,263.11,USD,290.44
02/06/2019 00:30,KLDFZQTM83336135,Box Basher 2000s,YWMD69,LWGE44,9861761.45,GNF,300,16/03/2022,301.93,USD,27112.74
02/06/2019 00:31,AYRPPBIX78577793,Stocks,ZSXF19,SFZS08,34515.0,USD,500,20/07/2022,69.03,USD,61.28
02/06/2019 00:31,FGLSIGGY67588703,Absorbing Eyes,GGLV00,HYSJ42,8530103.94,COP,5000,18/08/2024,33.49,USD,1617.31
02/06/2019 00:31,HMCPZLPP45674822,Stocks,MFZY76,ZBIO05,6181.0,USD,700,28/05/2024,8.83,USD,8.34
02/06/2019 00:31,CMEKXJRR96338103,Stocks,KRRO64,RQGG65,32085.0,USD,900,02/04/2024,35.65,USD,39.76
02/06/2019 00:31,EMLCQZKM06818559,Barrier Tags,DVVB31,TBVE46,101958.0,USD,300,22/04/2023,339.86,USD,363.96
02/06/2019 00:31,ORYFFIVW00233831,PP Ups,KRRO64,OPZI26,292525.0,USD,500,21/07/2020,585.05,USD,652.72
02/06/2019 00:31,XBFOYYCO31654240,Scent Charms,IIZF28,BPLN25,53250.0,USD,5000,25/09/2020,10.65,USD,10.15
02/06/2019 00:31,GRGZUYFU41830239,Rings of Slow Digestion,EIWJ22,XHYN07,132317.9,CUP,700,01/07/2022,98.19,USD,196.83
02/06/2019 00:32,MDKBWUGQ03638919,Big Roots,HNLV68,MFZY76,29107.0,USD,100,15/01/2024,291.07,USD,266.26
02/06/2019 00:32,QDNQCKKG67056026,Stocks,TRFG21,OPET16,2667.0,USD,700,27/08/2023,3.81,USD,4.25
02/06/2019 00:32,VTQUGHRF93035144,Mocchi Disks,THJF58,VVBY18,6015.0,USD,100,11/04/2024,14.94,BAM,54.0
02/06/2019 00:32,GRJZKQFU31061153,Holy Rings,FTFI87,WYFO79,58380.0,USD,6000,16/02/2020,9.73,USD,9.78
02/06/2019 00:32,RIKOUOIK54242137,Stocks,VVXA11,BMRZ75,291024.0,USD,900,27/04/2020,323.36,USD,359.39
02/06/2019 00:32,HOVYKCQX94044445,Dry Ethers,XHYN07,CMZC67,24098400.0,USD,80000,11/08/2020,301.23,USD,305.25
02/06/2019 00:32,SFASEMKU90380225,Stocks,FAWI50,HYSJ42,52722.0,USD,600,17/06/2024,34.1,BND,100.36
02/06/2019 00:32,UULGEJVQ54660088,Stocks,YOQG45,CMOI26,219000.0,USD,2000,14/02/2021,109.5,USD,103.58
02/06/2019 00:32,DMZTHFRR26984109,Master Balls,JVHD93,DOGG07,2286106.83,JMD,70000,27/02/2021,191.14,KGS,27.92
02/06/2019 00:32,TSNOVMXS19235825,Stocks,DJNE62,BBJG05,183825.04,BRL,100,30/06/2020,173.6,USD,2062.35
02/06/2019 00:33,KULMEYQP72716399,Lunar Curtains,OKYS51,EPZN28,6865200.0,USD,8000,24/05/2024,858.15,USD,961.21
02/06/2019 00:33,ZPMYMOTS77973846,Rings of Stealth,LAUA80,RLZK87,1295120.0,USD,8000,29/11/2020,161.89,USD,156.52
02/06/2019 00:33,OFVZDKZT18520236,Stocks,VIMV38,IZTD25,14168.0,USD,700,13/04/2022,20.24,USD,23.58
02/06/2019 00:33,RFCVWIWL34386527,Helms of Telepathy,WVEI17,MEOQ86,210960.0,USD,9000,25/01/2023,23.44,USD,21.54
02/06/2019 00:33,JBJJLCPD23380217,Soma Drops,AMBT33,OCQF34,600840.0,USD,9000,23/07/2022,66.76,USD,56.08
02/06/2019 00:33,VLSEINXF24819478,Treasure Mappers,CQPJ57,EMNK67,3672309.57,MXN,3000,20/07/2024,131.35,USD,1423.77
02/06/2019 00:33,NNZZWSGG14979006,Stocks,EKXA24,MFZY76,166190.0,USD,1000,01/03/2023,166.19,USD,150.09
02/06/2019 00:33,ICBVQQMP55068200,Stocks,TVQQ54,FYYD57,626920.0,USD,7000,21/01/2022,89.56,USD,85.14
02/06/2019 00:33,TCVFDMND25764579,Terondais,CUVZ50,QXFF29,745100.0,USD,5000,02/11/2021,149.02,USD,162.28
02/06/2019 00:34,RIVUZLYB45575342,Stocks,SRYE59,VVBY18,4042.0,USD,100,31/12/2023,40.42,USD,47.22
02/06/2019 00:34,GDLKTRMI38778857,Stocks,KKGY69,PQSW95,5984.0,USD,400,13/05/2020,14.96,USD,13.98
02/06/2019 00:34,YLJGOLXE95473599,Moloko Plus,CBOX52,BPLN25,162890.0,USD,7000,15/03/2022,23.27,USD,24.09
