dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/02/2014 00:07,EQHKMZSE25580733,Stocks,GZED20,VVXA11,1031987.6,PAB,400,08/08/2016,221.95,USD,2373.85
28/02/2014 00:07,MSCZXLRA83033599,Stocks,SXHU74,LBKT00,35150.0,USD,5000,16/01/2019,7.03,USD,8.31
28/02/2014 00:07,JFNRHVKC76919532,Stocks,NCCX02,BMRZ75,1617084.06,PKR,700,01/03/2016,260.68,USD,2074.12
28/02/2014 00:07,BVVYTQJG00778000,Electric Seeds,KRXZ15,EIWJ22,1776860.51,MOP,6000,14/07/2019,356.07,USD,339.66
28/02/2014 00:07,BCJZFIYK29698071,Deku Sticks,SMYT95,HFLM11,276132.32,CRC,1000,29/09/2018,251.67,USD,227.35
28/02/2014 00:07,MURPSZVE24009343,Stocks,BMRZ75,EMNK67,70244.0,USD,400,10/10/2016,175.61,USD,171.29
28/02/2014 00:08,TZEGKPPA16666095,Stocks,NFAH30,QAZT26,17427900.0,USD,70000,16/05/2018,248.97,USD,216.25
28/02/2014 00:08,CRBJXGLV13330240,Stocks,QLMY86,BMRZ75,130340.0,USD,500,02/06/2016,260.68,USD,283.83
28/02/2014 00:08,YEGGNMMI67044938,Rings of Adornment,BMRZ75,VVXA11,42861.0,USD,300,05/12/2019,142.87,USD,155.97
28/02/2014 00:09,XILLOFVV90156347,Gauntlets,CMZC67,YWMD69,217679.0,USD,700,08/03/2018,310.97,USD,299.39
28/02/2014 00:09,OISDMKZU94973057,Amulets of ESP,NCYN50,PIFN94,56750.0,USD,5000,28/12/2016,81.39,PYG,10.25
28/02/2014 00:09,YLBYDYDM58774432,Black Sludges,MSHS03,HFLM11,262832.0,USD,800,11/05/2018,328.54,USD,284.48
28/02/2014 00:09,TUISEPQO25261966,Stocks,SMYT95,HPTP65,110244.0,USD,600,17/10/2015,183.74,USD,161.29
28/02/2014 00:09,ABOCDBHD70881515,Cell Batteries,YFAM59,OQXV70,31320.0,USD,900,04/02/2017,34.8,USD,38.33
28/02/2014 00:09,RKCRUMEK15960959,Stocks,GGLV00,FGQR22,115839.99,RUB,400,14/11/2015,15.97,USD,272.37
28/02/2014 00:10,XGZQSOGS85896624,Stocks,TQSJ85,RJUD59,495143.7,SVC,10000,28/05/2019,14.45,USD,53.96
28/02/2014 00:10,VTFAJLTP65369937,Rings of Regeneration,ZMLP81,GZED20,1688640.0,USD,8000,26/03/2018,211.08,USD,233.97
28/02/2014 00:11,QBHZJJQK58526679,Wands of Nothing,VESX21,PQSW95,107730.0,USD,300,14/07/2018,359.1,USD,412.98
28/02/2014 00:11,UTRQITQD07951743,Stocks,DJNE62,PJKH65,207900.0,USD,10000,06/03/2016,20.79,USD,22.66
28/02/2014 00:11,LBBGYYHH21131439,Stocks,DOGG07,WVEI17,76995.0,USD,900,22/10/2018,85.55,USD,80.09
28/02/2014 00:11,RTRVEQIA19073592,Naknadan Shrines,HYSJ42,ZBIO05,117056.0,USD,400,04/02/2015,292.64,USD,260.54
28/02/2014 00:11,BZSDNEAU05782555,Stocks,SBUT62,WYFO79,471660.0,USD,6000,17/11/2017,760.39,TZS,83.77
28/02/2014 00:11,HITCXRIJ81297610,Dino Disks,ISWT83,MHFC34,226100.0,USD,7000,14/10/2019,32.3,USD,29.0
28/02/2014 00:12,JEFCTLQY40198992,Stocks,HFLM11,DILF10,97900.0,USD,400,26/04/2017,244.75,USD,253.81
28/02/2014 00:12,JMBKZDUQ83003259,Protect Drinks,CUVZ50,YTAI13,96362.0,USD,700,23/09/2017,137.66,USD,121.33
28/02/2014 00:12,VDUNZGKP99429132,Stocks,RDBE21,IZTD25,4272000.0,USD,60000,26/09/2019,811.69,FJD,74.42
28/02/2014 00:13,NRDFTIZA12259004,Atium Bars,VIMV38,YTAI13,72175.0,USD,500,11/07/2015,3514.24,INR,119.0
28/02/2014 00:13,UEOXFHEC97952509,Veritaserums,ZMLP81,AWYB85,224860.0,USD,500,18/01/2019,410.46,BMD,517.53
28/02/2014 00:14,TBGFAWAD49115689,Stocks,QLCE04,TRFG21,24960.0,USD,8000,01/05/2015,3.12,USD,3.47
28/02/2014 00:14,TDIHXELQ56682915,Bottled Faeries,DGTY64,HHOA99,218010.0,USD,1000,01/12/2015,218.01,USD,232.11
28/02/2014 00:14,RNYZJIKM96474553,Stocks,NCCX02,WHPS18,199620.0,USD,6000,07/12/2015,33.27,USD,31.01
28/02/2014 00:14,YHAEGHWH65406620,Icy Rocks,OPET16,MFJJ99,125036.0,USD,400,30/01/2018,312.59,USD,341.85
28/02/2014 00:14,RKKVREXM88952571,Stocks,ZDAI73,PIFN94,34602300.0,USD,90000,10/11/2017,384.47,USD,412.37
28/02/2014 00:14,OGSECRTS18505143,Krytonite Ore,YSSR29,HFLM11,29734.0,USD,100,16/02/2019,297.34,USD,336.74
28/02/2014 00:15,DFWOFSHX17727153,Stocks,DJNE62,TGZI54,300771.0,USD,900,24/04/2018,334.19,USD,303.49
28/02/2014 00:15,RZARVFLJ60467676,Stocks,HXDA52,UWUK72,84582.0,USD,900,31/03/2018,237.99,WST,90.47
28/02/2014 00:16,ICYIQCJL50784502,Stocks,SZRJ90,KEVJ11,2170.0,USD,200,07/09/2019,10.85,USD,10.52
28/02/2014 00:16,MJPFVLDX65776240,X-12s,KRXZ15,UWUK72,568876.0,USD,700,05/10/2017,812.68,USD,894.1
28/02/2014 00:16,YTGZHRTW53817457,Choice Specs,YWMD69,SXHU74,442560.0,USD,3000,26/07/2016,147.52,USD,133.29
28/02/2014 00:16,YUQPVDXI77101871,Stocks,PNFK78,VTKE98,604170.0,USD,9000,22/03/2018,67.13,USD,74.12
28/02/2014 00:17,DYJCOGXA75821203,Companion Cubes,WYFO79,EKXA24,80766.0,USD,900,11/10/2019,89.74,USD,84.91
28/02/2014 00:17,JIBHJGNJ89577891,Stocks,TGZI54,BBAX06,1083423.05,MUR,700,22/06/2015,29.19,USD,1351.68
28/02/2014 00:17,RNMVYIZR99973777,Stocks,PQSW95,KTLA69,3161342.84,RWF,4000,22/12/2017,127.34,USD,762.52
28/02/2014 00:17,RVXXGHMS54032776,Stocks,DREA89,JCWS17,18305100.0,USD,90000,03/12/2017,203.39,USD,194.48
28/02/2014 00:17,LXBAPBAX53155765,Stocks,AHMZ79,WVEI17,342200.0,USD,4000,13/05/2015,85.55,USD,78.55
28/02/2014 00:17,KJXCRHBI74786246,Stocks,EDYH00,PVAZ61,389858.62,ISK,800,19/12/2016,183.57,USD,422.2
28/02/2014 00:17,ANXXQICJ69235870,Stocks,NCCX02,TRFG21,147961.63,SDG,7000,08/02/2016,3.12,USD,23.84
28/02/2014 00:18,WKUJCOHS67216153,Stocks,FGVK43,TVQQ54,21492.0,USD,300,29/06/2015,71.64,USD,75.9
28/02/2014 00:18,TUSXDKKC19930087,Aether Tanks,YFAM59,TVQQ54,342930.94,STD,4000,01/01/2015,21.86,USD,91.84
28/02/2014 00:18,DDFLFVSB02385729,Nemean Cestuses,SBUT62,JCWS17,1807034.85,ZWD,700,22/07/2016,591.96,USD,2432.72
28/02/2014 00:18,DHYLVBIL05648715,Tear Stones,DOGG07,LIJW00,189532.0,USD,700,21/05/2019,270.76,USD,237.47
28/02/2014 00:18,XAIKSABK22126085,Stocks,IBLA29,LIIS96,579440.0,USD,4000,04/02/2015,144.86,USD,149.47
28/02/2014 00:18,JERTLTBJ80273054,Stocks,ZXVX98,PNFK78,953440.0,USD,4000,18/11/2017,238.36,USD,268.91
28/02/2014 00:19,ESYXIRJX05722568,Stocks,NFAH30,OPET16,452.0,USD,100,29/09/2015,4.52,USD,4.04
28/02/2014 00:19,KVNBHOVW45714614,Quick Claws,AMRO66,INIL60,2218200.0,USD,30000,06/01/2015,73.94,USD,79.69
28/02/2014 00:20,BKVHBKRC32089506,Stocks,ITTS26,GSTD71,291240.0,USD,4000,15/10/2017,72.81,USD,83.26
28/02/2014 00:20,STJMOENY35133933,Gold Pendants,ZBIO05,NQJL85,4347440.0,USD,8000,25/01/2016,543.43,USD,596.8
28/02/2014 00:20,SIPHOOMX99873806,Stocks,NCXS33,TYAE14,34920.0,USD,600,05/11/2016,58.2,USD,65.52
28/02/2014 00:20,UCZQVGLW23668206,Lavenders,DDIB11,KTLA69,157338.0,USD,600,28/05/2016,262.23,USD,284.33
28/02/2014 00:20,BJQUYRJK40876751,Stocks,ZBIO05,BMRZ75,156408.0,USD,600,19/02/2017,260.68,USD,269.73
28/02/2014 00:20,EUDFXAQY78076404,Stocks,YCZA59,AHMZ79,130795.0,USD,700,20/03/2018,186.85,USD,143.32
28/02/2014 00:20,CEXDFXNZ54116373,Scope Lens,HYSJ42,UACN81,6816.0,USD,600,16/07/2016,11.36,USD,10.88
28/02/2014 00:20,GQRPYEFT10751589,Horcuxes,KKZA87,LBKT00,620206.44,AWG,400,26/09/2017,174.01,USD,1351.82
28/02/2014 00:20,THZRXLNE50581814,Amulets of Restful Sleep,RDBE21,VGYT30,6552.0,USD,700,15/05/2018,9.36,USD,9.27
28/02/2014 00:20,FCAMKTCT38165167,Stocks,MFJJ99,QHXJ50,222304.45,XCD,100,05/07/2016,111.15,USD,1984.65
28/02/2014 00:21,PNKNHAAC77946204,Stocks,KKGY69,BPLN25,1879226.42,RUB,1000,03/12/2017,103.63,USD,1594.06
28/02/2014 00:21,CSGIQELJ62673779,Stocks,HWHS51,OHKH76,109390.59,ARS,200,28/06/2019,29.61,USD,537.67
28/02/2014 00:21,XEDPGKUE99286577,Stocks,SFEO61,TKVF94,98532.2,CZK,900,11/07/2017,24.87,USD,125.82
28/02/2014 00:21,FWOFWWCD51923377,B-4s,HHFP66,ESPL27,9956.0,USD,200,24/04/2019,4.4,BGN,58.92
28/02/2014 00:21,YEQVTJHA38656821,Stocks,IJPI82,RJUD59,10115.0,USD,700,08/08/2017,14.45,USD,12.93
28/02/2014 00:22,PTKOOGKX52599304,Doodle Disks,CIXF70,QWOA67,113715.0,USD,900,11/03/2018,126.35,USD,113.72
28/02/2014 00:22,EWQMXJFY71305194,Stocks,HXDA52,BBAX06,145950.0,USD,5000,07/11/2015,29.19,USD,26.96
28/02/2014 00:22,BPDIGOWL11191965,Stocks,ZMLP81,TKVF94,99480.0,USD,4000,16/06/2017,24.87,USD,22.28
28/02/2014 00:22,FMDICAXI40886299,Stocks,EPZN28,IBLA29,8673200.0,USD,40000,07/05/2016,216.83,USD,235.5
28/02/2014 00:22,GGURZERZ01087782,Stocks,KRRO64,ITTS26,94016.0,USD,400,29/10/2016,235.04,USD,222.03
28/02/2014 00:23,XDMSOSAS34644240,Tarkartan Blades,CUVZ50,WHPS18,11021758.31,GMD,9000,29/09/2015,131.24,USD,1056.08
28/02/2014 00:23,KITFVOKO65642556,Stocks,DJNE62,AYIH50,1077120.0,USD,9000,26/02/2016,119.68,USD,103.11
28/02/2014 00:23,NMNTUYMA89100012,Tarkartan Blades,HFLM11,WHPS18,656200.0,USD,5000,22/04/2017,131.24,USD,113.6
28/02/2014 00:23,SNHGAIAN63814236,Stocks,LIJW00,FYYD57,341820.0,USD,3000,27/09/2015,113.94,USD,123.36
28/02/2014 00:23,JRKESYOP32830306,Wands of Watoomb,SWGF93,VKMV12,3575200.0,USD,8000,20/04/2019,446.9,USD,532.51
28/02/2014 00:23,QDYNBIHN83025864,Omnigaskets,UACN81,CBOX52,2845916.88,INR,200,28/05/2017,584.49,USD,15999.1
28/02/2014 00:23,BNQDRZAK11171690,Stocks,AHMZ79,CIXF70,2739600.0,USD,60000,22/07/2017,45.66,USD,50.64
28/02/2014 00:24,MOVONRIG30736952,Armour Magnetizers,UFAY59,CUVZ50,692520.0,USD,3000,02/08/2019,230.84,USD,251.58
28/02/2014 00:24,PMFWRVQU36597589,Millennium Rods,QBAP68,TYAE14,1286700.0,USD,5000,30/03/2015,257.34,USD,272.25
28/02/2014 00:24,LBOKJBOV69146956,Scrolls of Blank Paper,FDWI64,EPZN28,2825923.27,ETB,1000,15/04/2018,329.45,USD,3112.79
28/02/2014 00:24,FAGEMPVB62404596,Rings of Protection from Shape Changers,ZFHD93,QCRG59,220962.0,USD,700,30/07/2016,315.66,USD,363.12
28/02/2014 00:24,SLGGEHBW74430107,Millennium Scales,FGQR22,VXSM31,7531.0,USD,100,27/03/2016,75.31,USD,78.11
28/02/2014 00:25,BGXPTWYW79595723,Veritaserums,ZXVX98,AWYB85,1798880.0,USD,4000,13/05/2019,449.72,USD,452.64
28/02/2014 00:25,EUZVVECH02855147,Stocks,NCCX02,CQPJ57,1113600.0,USD,20000,03/03/2019,55.68,USD,56.07
28/02/2014 00:25,ZIEILTYO78239675,Stocks,WIZJ73,SMYT95,12057600.0,USD,80000,10/11/2017,150.72,USD,145.94
28/02/2014 00:25,MHQSRHNP64648001,Keys of Orthanc,JZTC69,KRXZ15,84126.0,USD,600,05/08/2018,140.21,USD,157.86
28/02/2014 00:25,DPBGFKFT54796873,Stocks,TQSJ85,PIFN94,115341.0,USD,300,01/10/2016,384.47,USD,436.15
28/02/2014 00:25,NRZBALFA22589811,Moranth Crackers,JZTC69,KEVJ11,2532566.48,AFN,1000,04/10/2019,180.57,USD,2422.3
28/02/2014 00:25,MUNYWTGN58198443,Safety Goggles,PJKH65,SEKK26,765540.0,USD,2000,20/07/2016,382.77,USD,444.22
28/02/2014 00:26,CLSUINXY06438552,Stocks,RFZG50,MEOQ86,5614.44,PAB,100,09/06/2017,4.83,USD,63.53
28/02/2014 00:26,DRAMHSYI14541881,Stocks,VAHJ53,NFAH30,94648.0,USD,400,18/07/2019,236.62,USD,194.36
28/02/2014 00:26,IOWWYKOE80210394,Dragon Scale Mail,RNZB01,CAVR54,206281.75,MKD,100,20/04/2019,446.14,USD,1866.55
28/02/2014 00:26,OOYITUQD10504984,Stocks,HHFP66,VESX21,10187400.0,USD,60000,16/03/2019,169.79,USD,193.68
28/02/2014 00:26,HQZPYBOQ61815833,Sonic Screwdrivers,KKZA87,PVAZ61,4249400.0,USD,20000,13/01/2018,212.47,USD,193.32
28/02/2014 00:26,CEWKCVQK15035401,Bottled Faeries,NCCX02,HHOA99,87204.0,USD,400,26/03/2019,218.01,USD,247.64
28/02/2014 00:26,GVRJQRSA44381716,Stocks,IJPI82,FGVK43,18739.0,USD,700,02/11/2015,26.77,USD,23.09
28/02/2014 00:26,JPQRUNQN93793093,Gantz Balls,ISWT83,TBVE46,1692670.0,USD,7000,17/08/2016,241.81,USD,227.66
28/02/2014 00:26,PMADPBSX11421575,Choice Bands,GZED20,AMRO66,72352.0,USD,700,11/06/2015,103.36,USD,88.85
28/02/2014 00:26,HIWMWDTT71837369,Stocks,ZEHM52,WIZJ73,12981.57,SYP,300,06/02/2015,9.29,USD,46.81
28/02/2014 00:26,OQPBJYEO79094624,Stocks,YLGZ72,ERHJ34,164352.0,USD,600,21/02/2016,273.92,USD,294.23
28/02/2014 00:26,ESLTDVSK02689881,Stocks,TYAE14,RLZK87,322060.0,USD,2000,13/06/2016,161.03,USD,146.44
28/02/2014 00:26,BPPEBOTT33366855,Stocks,HHOA99,FORM54,4539.0,USD,300,17/01/2015,15.13,USD,13.66
28/02/2014 00:27,CIHLZGQX18222527,Stocks,ZNQA84,RJUD59,144500.0,USD,10000,28/03/2017,1424.36,HRK,12.94
28/02/2014 00:27,UTIOYZYF58727349,Stocks,ZEHM52,QHXJ50,33345.0,USD,300,20/07/2019,111.15,USD,99.6
28/02/2014 00:27,KSZPDTTT36224430,Stocks,MSHS03,ZBIO05,2820.02,THB,200,22/04/2017,154.65,GHS,13.61
28/02/2014 00:27,KVFKYLTL78494768,Stocks,SFZS08,TYAE14,199688.86,ETB,400,21/08/2018,58.2,USD,447.26
28/02/2014 00:27,OLVAVZVX20960489,Stocks,HFLM11,RJCA92,5760.0,USD,300,05/08/2015,19.2,USD,17.36
28/02/2014 00:27,ZZEDRUZU31332953,Stocks,TVQQ54,ZVEN26,6024.0,USD,200,24/02/2019,30.12,USD,34.84
28/02/2014 00:27,PANEGIPF06067339,Stocks,HHOA99,NCXS33,148898.01,KPW,500,21/04/2017,126.34,USD,268.1
28/02/2014 00:27,AYLPZTTI04574606,Doodle Disks,CBOX52,QWOA67,12635.0,USD,100,06/02/2015,126.35,USD,112.18
28/02/2014 00:28,PJUJOYUB40043017,Stocks,MDEQ10,DNIL23,905840.0,USD,4000,03/01/2018,226.46,USD,206.2
28/02/2014 00:28,CZZZQMPQ89493267,Metal Knight Units,TFLS35,FTFI87,36027.13,DZD,900,26/01/2019,8.98,USD,43.21
28/02/2014 00:28,YYHEIPVX52485635,Veritaserums,TGZI54,AWYB85,179888.0,USD,400,22/12/2018,449.72,USD,381.18
28/02/2014 00:29,DIDHOAYF01756073,Stocks,DNIL23,KTLA69,509360.0,USD,4000,13/10/2019,127.34,USD,130.89
28/02/2014 00:29,BKJGTOPX65608790,Fumble Boots,HWJF09,QWOA67,2836000.0,USD,40000,15/09/2015,70.9,USD,67.74
28/02/2014 00:29,PSQWNNRZ45657156,Boom Brooms,PBFW95,THJF58,9655200.0,USD,60000,28/05/2015,160.92,USD,181.42
28/02/2014 00:29,ERVGVREK63637086,Stocks,CUVZ50,TRFG21,1872.0,USD,600,14/11/2016,3.12,USD,2.77
28/02/2014 00:30,TUJMJFDL84704668,Angainors,UEVD88,KRRO64,51283.21,PEN,900,28/03/2018,280.42,USD,62.39
28/02/2014 00:30,NRLIVGSQ94888610,Stocks,NGBA40,LAUA80,1150650.0,USD,5000,27/12/2017,230.13,USD,232.03
28/02/2014 00:30,NDUAODAZ53404536,Surfacers,MHFC34,UACN81,38556.0,USD,700,05/09/2016,55.08,USD,48.76
28/02/2014 00:30,CDPQFFWV97487164,Stocks,SMYT95,XHYN07,91770.0,USD,3000,21/12/2015,30.59,USD,29.79
28/02/2014 00:30,HDJVDWXM94394786,LiDAR Mark-Trackers,CMZC67,RNZB01,244912.0,USD,800,10/12/2018,306.14,USD,274.21
28/02/2014 00:30,XFPCZQBM57522553,Stocks,VKMV12,DNIL23,56227.75,BAM,700,25/05/2017,226.46,USD,68.16
28/02/2014 00:31,VTLRUSYB69434549,Stocks,ZSXF19,JZTC69,85433647.77,PAB,30000,11/12/2016,244.99,USD,3295.69
28/02/2014 00:31,ROIVIVGQ90064208,Stocks,JZTC69,GGLV00,15327.0,USD,900,07/03/2019,17.03,USD,18.08
28/02/2014 00:31,OYWSLUQQ67866614,Rings of Fire Resistance,OHKH76,DBCS17,28841.0,USD,100,07/04/2019,288.41,USD,231.16
28/02/2014 00:31,KUOUQVXL04078823,Rings of Teleport Control,HHOA99,VGYT30,87049428.48,ALL,90000,11/02/2016,484.48,USD,1076.48
28/02/2014 00:31,EWAQBVOF18284590,Stocks,DVVB31,ZVEN26,271080.0,USD,9000,10/12/2019,30.12,USD,33.2
28/02/2014 00:31,YOFIHPWA25021011,Stocks,ZXVX98,YLGZ72,91751.31,SYP,300,14/12/2019,65.66,USD,253.03
28/02/2014 00:31,IDPXJMCN21654199,Terondais,CBOX52,QXFF29,68232.0,USD,400,15/02/2018,170.58,USD,136.66
28/02/2014 00:31,XGAODSVO19862806,Holy Hand Grenades,CMZC67,VLJL11,1493760.0,USD,6000,14/04/2016,248.96,USD,226.63
28/02/2014 00:32,AWVQXHXX00949601,Moranth Shapers,QODV38,ERHJ34,2737997.86,AUD,400,26/10/2017,94.9,USD,8106.0
28/02/2014 00:32,UGYGOBXX88531345,Stocks,RJCA92,FYYD57,91152.0,USD,800,30/06/2017,113.94,USD,106.03
28/02/2014 00:32,EUHPGNDX87956489,Stocks,AYIH50,ESPL27,37818.0,USD,900,04/05/2016,42.02,USD,43.98
28/02/2014 00:32,SWMDEKUP39411879,Teeth of the Dragon,ZNQA84,HWJF09,2848300.0,USD,7000,26/04/2015,406.9,USD,444.48
28/02/2014 00:33,EQHFDPHH13850614,Stocks,ESPL27,QMZU44,51396.97,THB,300,27/01/2018,197.81,USD,143.69
28/02/2014 00:33,TEDADGCG89089820,Stocks,ISWT83,DNIL23,22646.0,USD,100,08/12/2019,226.46,USD,191.88
28/02/2014 00:33,CCGFKOKR19468065,Stocks,VKMV12,OQXV70,25040.0,USD,4000,06/12/2019,6.26,USD,6.35
28/02/2014 00:34,JDSIKBPL87874314,Old Hunter Bells,YTAI13,WYFO79,716983.05,TTD,500,04/09/2016,280.17,USD,1479.74
28/02/2014 00:34,LBRMYOYX89911310,Stocks,EPZN28,SMYT95,30144.0,USD,200,08/09/2015,150.72,USD,152.18
28/02/2014 00:34,AAPJRXGK51502138,Potions of Fruit Juice,KUWI70,SRYE59,83172.0,USD,600,25/07/2018,138.62,USD,119.18
28/02/2014 00:34,NKRUZPLM58843035,Mental Herbs,CUVZ50,HSWX88,1244283.26,SBD,500,04/07/2018,280.94,USD,2486.41
28/02/2014 00:35,QFXPSAOT41528624,Stocks,IZTD25,WWNS72,43582.0,USD,200,06/09/2016,217.91,USD,261.07
28/02/2014 00:35,OKTZGJRC60613527,Stocks,NXTO39,CQPJ57,27840.0,USD,500,10/11/2019,55.68,USD,57.17
28/02/2014 00:35,ECARSFNT84127002,Stocks,WVEI17,LIJW00,9765000.0,USD,90000,14/06/2017,38.04,BND,101.91
28/02/2014 00:35,YUDRVJYK60667455,Clank Model Robots,PJKH65,QETH27,50945.0,USD,500,21/01/2016,101.89,USD,91.77
28/02/2014 00:35,ALLNEJYT43044025,Stocks,ZELV96,QHXJ50,15284681.1,NAD,60000,31/03/2018,111.15,USD,290.49
28/02/2014 00:35,QOJXRKIW54401690,Dark Planet Cola,QETH27,HWHS51,102004.97,FKP,200,06/03/2015,72.22,USD,591.36
28/02/2014 00:36,AKUWQXZX11303116,Kunais,IJPI82,SUOX82,2328660.0,USD,9000,13/12/2018,258.74,USD,291.18
28/02/2014 00:36,VBRTUORD95908518,Stocks,FAWI50,DBCS17,3969.86,GTQ,100,23/12/2015,65.65,USD,35.61
28/02/2014 00:36,LGHPCWBS78911865,Stalkers,YWMD69,TKVF94,1264025.15,AFN,400,13/11/2016,225.31,USD,3015.74
28/02/2014 00:36,EBHGCIZY51327322,Stocks,AYIH50,CAVR54,74627.56,JMD,700,03/11/2016,118.22,USD,121.44
28/02/2014 00:36,SHIAWSYH52579610,Stocks,CAVR54,TKVF94,19896.0,USD,800,15/02/2016,24.87,USD,24.1
28/02/2014 00:36,HIUWYOSW47941402,Chain Wind Staffs,CBOX52,NCYN50,119889.0,USD,300,21/03/2018,222.43,TRY,367.34
28/02/2014 00:36,KANDLQZT93427395,Stocks,TYAE14,TGZI54,1336760.0,USD,4000,17/01/2019,334.19,USD,294.32
28/02/2014 00:37,DCIOPYJU44126813,Tonsil Stones,MFZY76,LAUA80,191760.0,USD,600,05/07/2016,319.6,USD,283.56
28/02/2014 00:37,YZMDMDDH74091621,Stocks,UIKN63,ERHJ34,164352.0,USD,600,27/05/2019,273.92,USD,266.53
28/02/2014 00:37,IPDEKKFV83863984,DigiBytes,KRXZ15,PBFW95,1532610.0,USD,9000,30/06/2016,793.19,SYP,158.19
28/02/2014 00:37,EMMSYYYB19594317,Rings of Regeneration,LIIS96,GZED20,2110800.0,USD,10000,01/02/2015,211.08,USD,232.74
28/02/2014 00:37,TEPECWEL33095618,T-800s,BMRZ75,QAZT26,98772.0,USD,400,08/03/2015,246.93,USD,283.01
28/02/2014 00:38,CDTVELTW98164454,Stocks,CBOX52,VVXA11,8878000.0,USD,40000,06/06/2016,221.95,USD,267.35
28/02/2014 00:38,XVLXXNVL12716221,Stocks,KKZA87,INIL60,31854.0,USD,600,09/02/2017,53.09,USD,48.73
28/02/2014 00:38,XKKPMNSH47493444,Stocks,KKZA87,SHXQ48,6612900.0,USD,70000,26/03/2019,94.47,USD,103.1
28/02/2014 00:39,KVOCEEZW87544115,Golems,ZDAI73,QODV38,1196.0,USD,100,21/03/2017,11.96,USD,13.07
28/02/2014 00:39,KYRBEEMU32653348,Stocks,JVHD93,CMZC67,22776.0,USD,300,02/01/2019,75.92,USD,79.11
