dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2016 00:08,JHCQAWHD02169303,Stocks,BPLN25,QAZT26,75164.0,USD,200,28/05/2017,375.82,USD,344.18
19/11/2016 00:09,ADZOJSYF16933005,Stocks,IJPI82,RJCA92,1379400.0,USD,60000,17/12/2019,22.99,USD,19.2
19/11/2016 00:10,USLIAQSQ09661563,Potora Earrings,QAZT26,RQGG65,214416.6,SVC,8000,27/11/2018,9.55,USD,29.16
19/11/2016 00:11,KGRTLIQK00724462,Light Curtains,HHFP66,YLGZ72,311292.0,USD,900,17/05/2018,345.88,USD,287.11
19/11/2016 00:11,ELAMQKPG66781186,Stocks,YSSR29,CMZC67,841347.27,KWD,3000,30/09/2020,59.81,USD,235.86
19/11/2016 00:11,GEJELQDX96078763,White Herbs,DBCS17,NCXS33,1369050.0,USD,5000,11/10/2019,273.81,USD,316.72
19/11/2016 00:12,OKCSSONY86831890,Stocks,VGYT30,KRXZ15,86516.0,USD,400,08/06/2017,1421.91,BZD,190.26
19/11/2016 00:12,BAUDNEOL33943620,Stocks,WIZJ73,KRXZ15,216290.0,USD,1000,08/02/2017,216.29,USD,242.29
19/11/2016 00:12,EUMCFVEX74157587,Stocks,JXGF57,EIWJ22,50980.0,USD,2000,29/03/2020,25.49,USD,27.65
19/11/2016 00:12,UQLVIOOQ82920965,Stocks,XHYN07,JXGF57,92778.0,USD,600,01/07/2019,154.63,USD,137.67
19/11/2016 00:13,JUSLWWZP00497291,Stocks,INIL60,ZDAI73,446922.94,HKD,600,03/09/2019,184.85,USD,665.16
19/11/2016 00:14,OBLSZJEK46874327,Stocks,ZNQA84,SWGF93,500973.81,COP,400,30/09/2021,79.38,LRD,1202.74
19/11/2016 00:14,PAGLGBXH11802783,Stocks,ZELV96,RJUD59,582900.0,USD,30000,23/05/2021,19.43,USD,21.74
19/11/2016 00:14,PAPTUNRM41333752,Stocks,ZFHD93,EWUY52,1009261.65,ZAR,700,09/08/2020,278.48,USD,1307.64
19/11/2016 00:15,AXUWEFCT10357027,Evangelions,UACN81,NGBA40,30874200.0,USD,60000,04/08/2017,514.57,USD,467.22
19/11/2016 00:15,WRUSOXYO20041045,Stocks,YOQG45,WVEI17,24408.0,USD,300,27/02/2017,81.36,USD,72.97
19/11/2016 00:16,VNOMRXPK87562166,Stocks,CQPJ57,SWGF93,62607654.72,UYU,90000,23/12/2018,22.09,USD,804.12
19/11/2016 00:16,XSMCEKVX23835918,Stocks,PNFK78,VGYT30,20296.0,USD,100,10/02/2019,202.96,USD,221.32
19/11/2016 00:16,MJEEPABK42877926,3D Maneuver Gears,PKBF70,NXTO39,1505.0,USD,500,03/03/2017,3.01,USD,3.5
19/11/2016 00:16,DKYTAROX96518547,Stocks,AGBH66,QLCE04,51848.0,USD,400,20/04/2019,129.62,USD,133.39
19/11/2016 00:17,DEIWAFEU81252571,Surrounders,GIWG34,TKVF94,12952.0,USD,200,17/05/2017,64.76,USD,60.51
19/11/2016 00:18,MFPGVDAX42790232,Stocks,KRXZ15,FDWI64,3642.0,USD,200,11/02/2017,18.21,USD,17.63
19/11/2016 00:19,DXXANWEF50759542,Stocks,VAHJ53,BPLN25,133614.0,USD,600,22/08/2019,222.69,USD,203.18
19/11/2016 00:20,WTYZPBNL45909400,Stocks,MKHA46,PKBF70,174800.0,USD,800,05/02/2019,218.5,USD,214.64
19/11/2016 00:20,NZWOQCJQ09371887,Bright Powders,WHPS18,FORM54,537380.0,USD,2000,29/08/2021,268.69,USD,282.13
19/11/2016 00:20,DJCSOBLM43117296,Stocks,VAHJ53,GGLV00,6379784.28,ARS,20000,10/11/2021,20.61,USD,288.72
19/11/2016 00:20,CFELLVTT66546406,Amulets of ESP,MRAH32,PIFN94,5934.0,USD,600,04/01/2020,64.49,MWK,10.44
19/11/2016 00:22,HNTMQZVW46709347,Stocks,BPLN25,RJCA92,20691.0,USD,900,07/05/2021,22.99,USD,26.25
19/11/2016 00:23,ZRJWKECV96819437,Stocks,BBJG05,FGQR22,1008.0,USD,100,25/11/2017,10.08,USD,10.92
19/11/2016 00:23,WPHRTFRN88819957,Infinity Stones,EDYH00,SAAM06,591100.0,USD,5000,04/03/2019,118.22,USD,130.74
19/11/2016 00:23,LZORJNRI27950323,Helms of Telepathy,OPET16,MEOQ86,1244000.0,USD,50000,20/03/2017,24.88,USD,23.04
19/11/2016 00:25,YKHZAKOV02029833,Stocks,VTKE98,SRYE59,14554.51,RSD,7000,10/03/2021,2.16,USD,1.77
19/11/2016 00:25,MLAMOWXP49712984,Shining Coins,OPET16,NCCX02,4894200.0,USD,20000,01/10/2020,1887.01,ANG,215.02
19/11/2016 00:25,EPXQQQBQ18658965,Stocks,ZSXF19,SBUT62,508320.0,USD,8000,27/05/2018,63.54,USD,70.71
19/11/2016 00:26,JKYHOPOT74943581,Stocks,UWUK72,OKYS51,4482.0,USD,300,02/05/2017,14.94,USD,15.48
19/11/2016 00:27,LGGIQVCW27812486,Stocks,OUNH49,WYFO79,593640.0,USD,4000,23/04/2018,148.41,USD,124.53
19/11/2016 00:27,RKHISMTI53649520,Stocks,ZNQA84,JVHD93,15876.62,HKD,500,26/11/2021,7.88,USD,33.5
19/11/2016 00:27,VCDGMPSB07691023,Sonic Screwdrivers,QXFF29,PVAZ61,306047.0,USD,700,02/05/2019,437.21,USD,488.17
19/11/2016 00:28,ILQBBJAH71367125,Unicorn Horns,UHOG52,TGZI54,112476.0,USD,700,14/05/2021,160.68,USD,135.43
19/11/2016 00:28,TKTQKIOD17946824,Stocks,SXTM39,BDBU00,74820.0,USD,600,13/03/2017,124.7,USD,139.51
19/11/2016 00:28,SFRPOVDX95469708,Sticky Barbs,ESPL27,RQGG65,104778.0,USD,600,26/08/2017,174.63,USD,192.71
19/11/2016 00:28,VERDKMUI37266695,Stocks,CUVZ50,IJPI82,255570.12,CUC,900,13/08/2021,42.51,USD,278.09
19/11/2016 00:28,VCQRFENZ91231556,Stocks,DVVB31,GIWG34,2130.0,USD,1000,26/04/2019,2.13,USD,2.56
19/11/2016 00:28,KNOAKHRU25750863,Stocks,TKVF94,CUVZ50,65040.44,MMK,200,14/12/2018,88.96,USD,334.99
19/11/2016 00:29,ENFKWITZ16203424,Stocks,OHKH76,YFAM59,622400.0,USD,8000,12/04/2021,77.8,USD,94.56
19/11/2016 00:30,DZRZSPSD30871589,Stocks,KKGI60,VVXA11,23452200.0,USD,90000,06/02/2018,260.58,USD,239.22
19/11/2016 00:30,HZFRKHFY80015376,Stocks,TGZI54,NCYN50,1459.0,USD,100,23/02/2017,103.33,VND,13.43
19/11/2016 00:30,YYBYIYJE35348896,Stocks,QOKP03,UACN81,9920.0,USD,500,31/12/2020,19.84,USD,22.95
19/11/2016 00:30,DHSVKICG56212391,Stocks,SAAM06,DDIB11,570000.0,USD,30000,27/01/2017,19.0,USD,21.34
19/11/2016 00:31,BHGFQEID99605922,Blue Orbs,YCZA59,EWUY52,204897.0,USD,700,12/05/2019,292.71,USD,256.52
19/11/2016 00:34,YDQNIAYU94890836,Lagging Tails,SHXQ48,YOQG45,13141.0,USD,100,07/11/2019,131.41,USD,148.25
19/11/2016 00:34,JHQQCUEK12155065,Stocks,AGBH66,LAUA80,154566.0,USD,600,24/01/2020,257.61,USD,297.61
19/11/2016 00:34,GMXUFDOJ49046726,Choice Specs,LIIS96,SXHU74,244307.15,MGA,300,23/11/2017,135.3,USD,902.62
19/11/2016 00:34,YFXQKKUZ67242800,L-Viruses,UEVD88,MHFC34,12309.0,USD,100,15/02/2021,123.09,USD,115.63
19/11/2016 00:34,UXQRUWOH67838314,Stocks,QETH27,WIZJ73,335400.0,USD,30000,06/04/2019,38.03,KZT,12.21
19/11/2016 00:35,NINMHEJP92373057,Snowballs,NXTO39,YSSR29,2524445.4,GTQ,50000,05/09/2019,81.46,USD,54.06
19/11/2016 00:36,PMUVGVTQ99333400,LiDAR Mark-Trackers,HHFP66,RNZB01,1552560.0,USD,8000,10/01/2019,194.07,USD,225.58
19/11/2016 00:37,AMNLMSZT98545843,Stocks,FYYD57,ISWT83,34812.0,USD,200,01/12/2020,174.06,USD,157.7
19/11/2016 00:38,SDXZGLSN36565918,Stocks,SXHU74,TKVF94,29897.0,USD,700,20/07/2021,42.71,USD,38.84
19/11/2016 00:38,HIAHZONL52472345,Stocks,ZEHM52,UEVD88,177936.0,USD,800,15/03/2017,222.42,USD,272.76
19/11/2016 00:39,VIZLULZU60787320,Snowballs,GYWU23,YSSR29,4887600.0,USD,60000,25/04/2018,81.46,USD,70.18
19/11/2016 00:39,ZDEPIFUF08116046,Stocks,XRBV61,AHMZ79,770200.0,USD,5000,24/12/2018,154.04,USD,179.88
19/11/2016 00:39,OFYZSYZN50926245,Seastone Cuffs,FDWI64,HXDA52,16910805.6,MMK,60000,20/06/2021,77.1,USD,254.4
19/11/2016 00:41,VGKAKHGC91836690,Misty Seeds,HPTP65,TQSJ85,7214800.0,USD,40000,12/06/2019,180.37,USD,204.43
19/11/2016 00:41,NJEPPQHO17929881,Cloaks of Invisibility,NCCX02,HPTP65,1531500.0,USD,30000,16/07/2019,51.05,USD,42.8
19/11/2016 00:41,XDDPCXPC95016247,Red Cards,VVXA11,JVHD93,334953.0,USD,900,06/09/2017,372.17,USD,425.35
19/11/2016 00:41,NPIYLFLH16766843,Stocks,RJUD59,CQPJ57,9089304.0,GYD,40000,25/07/2019,52.4,USD,212.17
19/11/2016 00:42,XTCEFPQH01915517,Magic Beans,MFJJ99,MYXF05,13373927.9,LBP,7000,08/03/2020,195.29,USD,1862.53
19/11/2016 00:42,WIFRVYWV52575871,Fusion Loaders,SMYT95,HHOA99,2231319.74,JOD,3000,08/05/2019,356.76,USD,658.15
19/11/2016 00:43,GHFHCKPE11689979,Stocks,PQSW95,VIMV38,5506800.0,USD,20000,24/03/2019,275.34,USD,307.39
19/11/2016 00:43,MDCKGXTO76584295,Dragon Medallions,FGVK43,RNZB01,16335212.37,HRK,500,25/02/2018,164.39,USD,36342.65
19/11/2016 00:44,JFPJIOFU14964097,Stocks,YSSR29,IIZF28,77520.0,USD,800,22/04/2019,96.9,USD,111.22
19/11/2016 00:44,FPXKTMRC55482121,Metronomes,ZBIO05,YWMD69,331102.32,NPR,5000,20/07/2018,91.68,USD,69.25
19/11/2016 00:45,APQDZMAM67472157,Shields of Reflection,KEVJ11,CQPJ57,65842.0,USD,700,02/06/2019,94.06,USD,84.8
19/11/2016 00:46,SYTOEMGX08304376,Lagging Tails,KTLA69,YOQG45,1182690.0,USD,9000,11/07/2021,131.41,USD,108.14
19/11/2016 00:48,BNYDQDTE48794603,Stocks,TKVF94,ITTS26,7477992.64,CUP,20000,18/03/2018,241.67,AED,298.92
19/11/2016 00:48,NJSEBZPK05770384,Gadgetrons,QBAP68,SHXQ48,10580.0,USD,400,25/05/2020,26.45,USD,28.37
19/11/2016 00:48,JCCSEKWB34619381,Wind Shurikens,YSSR29,CMOI26,137890.0,USD,1000,11/09/2019,137.89,USD,123.8
19/11/2016 00:48,YDIFXMVK02156490,Stocks,SWGF93,DILF10,194046.0,USD,600,19/09/2020,323.41,USD,273.09
19/11/2016 00:50,GCXEFOHN50576927,White Herbs,LBKT00,NCXS33,8128460.56,AOA,5000,12/05/2017,273.81,USD,1701.41
19/11/2016 00:50,WMNZCSUL19045875,Stocks,EMNK67,OQXV70,82200.0,USD,6000,05/05/2017,13.7,USD,15.36
19/11/2016 00:51,UDEBVSIA60917327,Stocks,IIZF28,OPZI26,7684.0,USD,400,20/02/2017,19.21,USD,22.11
19/11/2016 00:52,XJPLWKEZ44624762,Stocks,ESPL27,RFZG50,99769.39,LSL,600,18/03/2017,53.51,USD,161.77
19/11/2016 00:52,APCKVDVE82136064,Stocks,QMZU44,WYFO79,1335690.0,USD,9000,01/09/2017,148.41,USD,168.96
19/11/2016 00:52,CGKANCVA28687314,Rocky Helmets,TGZI54,AHMZ79,263634.0,USD,700,24/04/2020,376.62,USD,350.14
19/11/2016 00:52,UACZJFHJ31991775,Stocks,NCYN50,EMNK67,61758.0,USD,600,09/05/2020,102.93,USD,118.29
19/11/2016 00:53,ALKAAZOJ80371523,Stocks,RFZG50,AMRO66,319680.0,USD,6000,22/06/2017,53.28,USD,58.33
19/11/2016 00:53,GVNNFFJA47343740,Stocks,TFLS35,PVAZ61,94423.0,USD,700,24/03/2019,134.89,USD,127.83
19/11/2016 00:55,BVUSUNUW71404758,Stocks,CUVZ50,FDWI64,36420.0,USD,2000,01/06/2017,18.21,USD,16.03
19/11/2016 00:56,ALWXZDYA00313426,X-genes,JVHD93,YFAM59,10290.21,NGN,400,25/09/2019,142.13,USD,20.54
19/11/2016 00:56,UUKNUMKO00032376,Stocks,NCYN50,ERHJ34,315483.0,USD,700,08/12/2021,450.69,USD,480.1
19/11/2016 00:56,NUHKFMZS55658221,Gadgetrons,DNIL23,SHXQ48,211600.0,USD,8000,17/09/2019,26.45,USD,29.31
19/11/2016 00:56,EYHOMDBY28498313,Stocks,VGYT30,EIWJ22,20392.0,USD,800,16/05/2021,25.49,USD,27.98
19/11/2016 00:57,KJXUMTYW66249289,Stocks,GIWG34,KRXZ15,238433.77,MAD,600,08/11/2019,216.29,USD,388.84
19/11/2016 00:57,OYMZPNCO08416910,HALs,EPZN28,WYFO79,173520.0,USD,500,01/05/2018,347.04,USD,317.3
19/11/2016 00:57,BEHCPMAK34225502,Stocks,HFLM11,KRRO64,3754720.0,USD,8000,17/12/2018,469.34,USD,394.44
19/11/2016 00:58,ELBCLJTW75788564,Blue Shells,TBVE46,QBAP68,1248570.0,USD,3000,03/09/2019,416.19,USD,382.96
19/11/2016 00:58,UFMEILCH65789863,Zoom Lens,ERHJ34,CMOI26,103752.0,USD,800,19/10/2019,129.69,USD,143.36
19/11/2016 00:58,RVYUZSGL47079256,Sending Stones,SUOX82,ZEHM52,89852748.31,BBD,2000,12/07/2018,888.34,USD,47613.81
19/11/2016 00:58,ESTFTDJV43105891,Stocks,GBEZ65,MYXF05,33880.0,USD,4000,05/10/2020,8.47,USD,9.41
19/11/2016 00:59,QHJGEMLF48322968,Holodecks,YWMD69,GBEZ65,7211772.96,GYD,8000,03/11/2019,207.88,USD,843.18
19/11/2016 00:59,SJEIDKHF45499353,Otataral Bars,TKVF94,JZTC69,377835.5,LRD,5000,17/09/2018,21.03,USD,86.39
19/11/2016 00:59,GWZQABNT79036312,Red Fangs,RLZK87,ZDAI73,2970.0,USD,600,10/12/2019,4.95,USD,5.29
19/11/2016 01:00,DTIRZJLP75297746,Stocks,KTLA69,RJCA92,206910.0,USD,9000,01/11/2021,172.36,CNY,21.48
19/11/2016 01:01,QTMJFAMZ69829021,Samehadas,NGBA40,ZMLP81,1287580.0,USD,7000,10/09/2017,183.94,USD,175.67
19/11/2016 01:01,PSCNMXCX47729797,Stocks,CQPJ57,KKGI60,130635.0,USD,900,18/01/2018,145.15,USD,158.11
19/11/2016 01:01,OXGQHMVS49196829,Stocks,FGVK43,MEOQ86,613.0,USD,100,30/10/2021,6.13,USD,5.71
19/11/2016 01:02,ZETYDWUJ06055353,Stocks,IIZF28,VCSF07,168574.53,RWF,700,06/07/2019,47.78,USD,251.79
19/11/2016 01:02,TAYCJXLK34059290,Stocks,SFZS08,JZTC69,43594.0,USD,200,17/02/2017,217.97,USD,188.23
19/11/2016 01:04,EYFNFUMX88399855,6IV Shiny Dittos,ORQH73,AMBT33,380880.0,USD,800,27/08/2021,476.1,USD,457.91
19/11/2016 01:04,GDVHZZGO01086442,Capes of Fujin,PBFW95,EWUY52,165438.0,USD,900,07/05/2018,183.82,USD,223.45
19/11/2016 01:04,KBGZHUWU12782848,Nanotech Crates,QMZU44,EDYH00,1995480.0,USD,9000,13/09/2019,221.72,USD,236.1
19/11/2016 01:04,UPYUQBXT85774550,I-Suits,JXGF57,BBJG05,17794623.6,RSD,30000,26/03/2020,616.2,USD,564.74
19/11/2016 01:05,NXNZXGCU03651984,Stocks,LKPN86,YLGZ72,146143.1,LRD,900,08/07/2020,45.19,USD,144.2
19/11/2016 01:06,IFDSNJZF40967372,Lightsabres,VAHJ53,LKPN86,2784.0,USD,300,07/08/2018,9.28,USD,10.56
19/11/2016 01:06,IDEBZIJX54981047,True Names,WVEI17,FYYD57,26319.0,USD,300,13/07/2018,87.73,USD,95.92
19/11/2016 01:07,ZJXNQBDZ50120907,Stocks,ESPL27,AMBT33,4410.0,USD,300,13/05/2020,14.7,USD,12.25
19/11/2016 01:07,VYXBDDLL61652082,Fridays,HWJF09,SEKK26,84501.0,USD,900,23/07/2018,93.89,USD,97.42
19/11/2016 01:07,QLWSHIGG59116658,Elder Wands,TQSJ85,LKPN86,1135050.0,USD,7000,21/03/2019,162.15,USD,189.1
19/11/2016 01:07,JBZISWSR46296460,Katchin Bars,QETH27,WVEI17,768000.0,USD,50000,02/07/2021,66.18,SCR,15.17
19/11/2016 01:07,PCYHYVJK86696169,Stocks,RFZG50,DILF10,2910690.0,USD,9000,29/06/2020,1522.81,TND,334.95
19/11/2016 01:07,PKCXVKPC29076152,Blue Shells,EPZN28,QBAP68,69395.52,XPF,600,01/10/2021,416.19,USD,109.38
19/11/2016 01:08,DWRQDGQI18590798,Stocks,KRXZ15,UEVD88,133452.0,USD,600,22/06/2018,222.42,USD,200.97
19/11/2016 01:08,AIOYTAXK84850745,Stocks,QXFF29,QBAP68,64020.0,USD,3000,04/11/2020,34.08,NAD,24.39
19/11/2016 01:08,CPWLTQSU44067072,Chunin Headband,INIL60,EIWJ22,126912.0,USD,600,30/09/2021,211.52,USD,236.81
19/11/2016 01:08,TNFFGWLY27423066,Ithildins,PVAZ61,ZXVX98,74200.0,USD,500,15/07/2017,148.4,USD,142.38
19/11/2016 01:09,OFLTWAEI75980343,Millennium Keys,TKVF94,JXGF57,3626320.0,USD,8000,26/11/2018,453.29,USD,519.71
19/11/2016 01:09,ROREFEZI27774496,Stocks,IZLM67,DDIB11,133000.0,USD,7000,03/11/2017,19.0,USD,16.2
19/11/2016 01:09,BRRUEJJJ62313665,Amulets of Life Saving,TQSJ85,RDBE21,416720.0,USD,4000,19/03/2018,104.18,USD,112.66
19/11/2016 01:10,MDDWIOKB10417082,Stocks,TRFG21,SMYT95,38920.1,NIO,200,31/10/2019,113.43,USD,213.38
19/11/2016 01:10,TWVEKNJL27798749,Bolt Papers,TKVF94,UHOG52,4153600.0,USD,20000,17/04/2020,397.4,RON,231.65
19/11/2016 01:10,KGNDITAD70829030,Scouters,ZFHD93,GGLV00,288820.0,USD,7000,16/06/2019,41.26,USD,36.78
19/11/2016 01:10,EORCUTKF24165295,Daenarians,YLGZ72,BBAX06,529020.0,USD,9000,09/06/2018,631.11,PKR,67.03
19/11/2016 01:11,XYYZNFTK12244962,Stocks,CAVR54,RLZK87,11858.0,USD,100,04/01/2018,118.58,USD,130.07
19/11/2016 01:12,XFNMILTI01271696,PP Ups,RJUD59,OPZI26,322357.0,USD,700,25/06/2021,460.51,USD,540.09
19/11/2016 01:12,NOASYVBS95764115,Stocks,NCCX02,DDIB11,7600.0,USD,400,27/02/2017,19.0,USD,18.73
19/11/2016 01:15,VEWWHPCS72221629,Amulets of Restful Sleep,CMZC67,VGYT30,3980.0,USD,400,09/10/2019,9.95,USD,10.64
19/11/2016 01:15,YJEUKVJI27744999,Stocks,SXTM39,HPTP65,47750.0,USD,500,31/07/2018,95.5,USD,104.05
19/11/2016 01:15,BDKUYGVI74328734,Stocks,RNZB01,WVEI17,32544.0,USD,400,04/03/2017,81.36,USD,70.9
19/11/2016 01:16,MUPTGSMR24253516,Stocks,IBLA29,CIXF70,34402.77,MRO,300,10/08/2021,38.67,USD,126.4
19/11/2016 01:16,FSTGKMGL34945502,Steel Soul Sake,MDEQ10,WHPS18,102767.0,USD,700,31/05/2018,146.81,USD,135.84
19/11/2016 01:18,ECEIODJM79800800,Arm Nanoblades,KKZA87,OHKH76,61109777.43,EGP,30000,13/04/2020,1087.12,CUP,1672.64
19/11/2016 01:18,HKSWVEKY91586394,Kafel Masks,BBAX06,LAUA80,249300.0,USD,30000,12/03/2017,8.31,USD,9.45
19/11/2016 01:18,KRQZPYKX65073770,Stocks,RJCA92,TQSJ85,2093522.02,PAB,500,02/04/2020,1822.22,BSD,3894.09
19/11/2016 01:18,FTAPBLQK72771875,Stocks,VKMV12,CAVR54,6882175.08,SCR,20000,29/10/2017,79.86,USD,353.95
19/11/2016 01:19,SDBAQPJU32999243,Stocks,YLGZ72,NCXS33,874170.0,USD,9000,03/04/2020,97.13,USD,96.55
19/11/2016 01:20,VHXBHAYX17314805,Mana Ore,VLJL11,JCWS17,445740.0,USD,6000,26/05/2018,74.29,USD,85.25
19/11/2016 01:21,ILDEJEPY16658478,Alpha-Omega Bombs,EKXA24,SAAM06,103292.0,USD,100,03/02/2017,1032.92,USD,1158.53
19/11/2016 01:23,GJKWNWEI94418193,Redstone Blocks,TRFG21,CAVR54,4089600.0,USD,10000,11/08/2019,408.96,USD,460.56
19/11/2016 01:23,UWDKIDDN02896991,Lavenders,JXGF57,KTLA69,14585500.0,USD,50000,18/05/2020,291.71,USD,271.46
19/11/2016 01:24,QDVMVQVM97718229,Stocks,YFAM59,NQJL85,8968988.16,DZD,40000,18/12/2017,235.06,PYG,222.66
19/11/2016 01:25,XESTJKKD34193586,Amulets of Shinnok,DILF10,VTKE98,75733.23,SCR,400,23/01/2021,43.94,USD,217.99
19/11/2016 01:25,NSGCASVI25655758,Vilyas,EDYH00,IIZF28,46106.0,USD,200,06/05/2018,230.53,USD,272.61
19/11/2016 01:25,HKWJTVLI56779861,Rings of Free Action,OPZI26,QOKP03,242100.0,USD,3000,20/09/2021,80.7,USD,90.29
19/11/2016 01:25,YFTGIYHB10699907,Stocks,NCXS33,LKPN86,1582800.0,USD,30000,31/10/2019,52.76,USD,60.88
19/11/2016 01:25,XSKDAICR38739953,Diverseys,MSHS03,TQSJ85,134530.0,USD,1000,31/08/2018,134.53,USD,125.6
19/11/2016 01:26,QYREMKFU81100724,Noisy Crickets,JCWS17,MSHS03,43480.0,USD,400,05/04/2021,108.7,USD,116.43
19/11/2016 01:27,BFUAUMUF77573986,Butterflys,YTAI13,SBUT62,238460.0,USD,2000,03/06/2021,119.23,USD,107.57
19/11/2016 01:27,PHQNULRX82687478,True Names,WVEI17,FYYD57,614110.0,USD,7000,04/03/2017,354.81,EGP,71.01
19/11/2016 01:27,KDMNZSMO95058207,Leaves of Lorien,DNIL23,GBEZ65,601172.51,PYG,800,25/12/2017,120.97,USD,698.21
19/11/2016 01:28,LQBXMBXN19264331,Stocks,INIL60,DJNE62,549420.0,USD,6000,09/03/2018,91.57,USD,100.67
19/11/2016 01:28,WBTZWZNI34670529,Pensieves,KTLA69,OPZI26,1286370.0,USD,9000,27/01/2017,142.93,USD,122.59
19/11/2016 01:29,EJXINUBQ83989625,Stocks,HXDA52,BPLN25,44538.0,USD,200,18/12/2020,222.69,USD,238.52
19/11/2016 01:29,DVSAMYKB90399425,Meow Meow Beans,SAAM06,UEVD88,260840.0,USD,800,10/07/2018,326.05,USD,365.58
19/11/2016 01:30,JPSLYLBW43060676,6IV Shiny Dittos,HWHS51,AMBT33,142830.0,USD,300,15/10/2021,476.1,USD,451.78
19/11/2016 01:30,QWKSSVWH58411051,Stocks,SUOX82,UEVD88,1112100.0,USD,5000,22/09/2019,137.86,GTQ,188.7
19/11/2016 01:31,QJZMNYHD46800489,Stocks,VXSM31,VLJL11,71754.0,USD,300,10/08/2017,239.18,USD,243.65
19/11/2016 01:31,DIKMMZXT92624611,Golems,NQJL85,QODV38,259888.51,STD,6000,19/06/2021,10.27,USD,42.36
19/11/2016 01:31,XFCMCABR10294091,Stocks,RJCA92,TBVE46,102676.0,USD,700,13/01/2017,146.68,USD,136.38
19/11/2016 01:31,XXAYYFVZ29520317,Stocks,TGZI54,VTKE98,61370.0,USD,500,10/03/2018,441.19,HUF,110.36
19/11/2016 01:31,IIWUCXMR08370274,Stocks,SAAM06,LIJW00,1261650.0,USD,5000,23/08/2020,252.33,USD,256.24
19/11/2016 01:31,YPZTYGFG04137084,Stocks,VCSF07,UWUK72,1931200.0,USD,20000,06/02/2019,96.56,USD,86.54
19/11/2016 01:32,HEPBHJBT21178169,Tarkartan Blades,MEOQ86,WHPS18,4002656.43,AUD,800,15/06/2021,92.49,USD,5687.92
19/11/2016 01:32,VUAMNNCF66970065,3D Maneuver Gears,NCYN50,NXTO39,1505.0,USD,500,28/09/2021,3.01,USD,2.69
19/11/2016 01:32,ENMHZDIY51978784,Stocks,QLMY86,TFLS35,20727.0,USD,700,24/01/2018,29.61,USD,28.72
19/11/2016 01:33,YFTYFGCF45775427,Stocks,TQSJ85,WVEI17,2780339.69,BSD,7000,20/10/2020,81.36,USD,446.97
19/11/2016 01:34,SIPVSCBE91701782,Dragon Scale Mail,DDIB11,CAVR54,101658.0,USD,300,08/10/2018,338.86,USD,315.31
