dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/02/2017 00:11,NCMPIJZM37798841,Iron Balls,BBAX06,RJCA92,5850500.0,USD,50000,24/07/2022,117.01,USD,112.64
10/02/2017 00:11,AGPLNKEO75118339,Stocks,TQSJ85,ZELV96,20442.02,HUF,400,21/02/2018,14.65,USD,54.52
10/02/2017 00:11,ZEBYLIIN27207674,Stocks,AYIH50,MYXF05,65360.0,USD,8000,23/11/2021,8.17,USD,7.79
10/02/2017 00:12,EWAONIMW80163595,Diverseys,MDEQ10,TQSJ85,1017920.0,USD,8000,26/10/2020,127.24,USD,146.82
10/02/2017 00:12,KZXXJNCR06018545,Rupees,VGYT30,EDYH00,10345137.5,BOB,1000,20/01/2018,317.62,USD,10896.93
10/02/2017 00:12,CQGPEVAB62854632,Triforces,RJUD59,SFEO61,172380.0,USD,3000,13/01/2019,14.28,XPF,64.38
10/02/2017 00:12,GYHTAAXL00812256,Stocks,LIIS96,XRBV61,38127.0,USD,100,23/06/2018,381.27,USD,377.24
10/02/2017 00:13,QBAOQPGF30174606,Stocks,AGBH66,GBEZ65,42200.0,USD,400,23/03/2019,105.5,USD,97.9
10/02/2017 00:13,KYQGGZVQ04105257,Stocks,KTLA69,VAHJ53,2542400.0,USD,40000,07/10/2021,63.56,USD,58.27
10/02/2017 00:13,DNWWVLWB95726729,K-9s,IIZF28,IBLA29,28460.0,USD,500,15/09/2022,492.5,KYD,61.47
10/02/2017 00:13,TUQVEGJH51143307,Stocks,QAZT26,HWJF09,295830.0,USD,900,27/01/2020,328.7,USD,369.24
10/02/2017 00:13,QQMNZWWC52612159,Stocks,JVHD93,OKYS51,90540.0,USD,6000,27/09/2022,15.09,USD,13.01
10/02/2017 00:13,JLNTFGJG36321063,Stocks,HWHS51,TQSJ85,226836.0,USD,600,28/01/2022,378.06,USD,323.89
10/02/2017 00:14,FMEJUIKA36151577,Celestial Dials,ZFHD93,INIL60,229417.94,ILS,400,28/02/2020,78.98,USD,626.78
10/02/2017 00:14,QYZENXLL37393879,Hexagonal Crystals,LBKT00,BBJG05,483880.0,USD,4000,08/09/2020,120.97,USD,97.77
10/02/2017 00:14,DYWNQNCN95784559,Rings of Fire Resistance,SAAM06,DBCS17,20011.0,USD,100,02/01/2021,200.11,USD,212.9
10/02/2017 00:14,XVQUQXJD11322223,Pan-Galactic Gargle Blaster,KKGY69,AYIH50,1176426.0,USD,900,31/03/2020,1307.14,USD,1374.07
10/02/2017 00:14,GXKOSLRN15541953,Companion Cubes,PJKH65,EKXA24,3322075.54,MGA,7000,04/06/2020,82.7,USD,554.87
10/02/2017 00:15,FCWESMAU98686879,Rings of Teleportation,GBEZ65,CBOX52,17616.0,USD,100,08/04/2019,737.39,GYD,170.19
10/02/2017 00:15,UVLGWOGQ74000575,Water Tablets,QBAP68,CVMG22,44580.0,USD,1000,16/04/2018,44.58,USD,53.18
10/02/2017 00:15,UVNHEKKS29187848,Australium Bars,VCSF07,OUNH49,40380.0,USD,600,29/04/2021,427.5,BYR,60.64
10/02/2017 00:16,HHXFJOXP29776065,Stocks,CBOX52,TQSJ85,447169368.0,ARS,80000,27/06/2020,2745.43,ILS,6073.57
10/02/2017 00:16,OXNOZLUP11846974,Omnigaskets,YTAI13,CBOX52,1126424.64,CUC,500,18/02/2020,336.92,USD,2027.78
10/02/2017 00:16,YBHELTFZ91349470,6IV Shiny Dittos,EDYH00,AMBT33,176012.0,USD,400,14/03/2022,440.03,USD,390.78
10/02/2017 00:17,YZUEGWOX85220983,Stocks,QETH27,KKZA87,77578.96,MKD,500,05/07/2021,36.18,USD,160.07
10/02/2017 00:17,FWTNGXCU62500605,Stocks,CQPJ57,FAWI50,8453200.0,USD,70000,13/02/2018,120.76,USD,134.3
10/02/2017 00:17,IQNPTWFT92624785,Mental Herbs,LAUA80,HSWX88,12577200.0,USD,60000,25/07/2018,209.62,USD,223.78
10/02/2017 00:18,QFDHAIOP67758679,Stocks,DREA89,OCQF34,64044.0,USD,900,16/12/2019,139.06,NIO,65.94
10/02/2017 00:18,RLLYODTW74125029,6IV Shiny Dittos,PQSW95,AMBT33,2049386.92,KES,700,20/02/2020,440.03,USD,3077.35
10/02/2017 00:18,SEVTGAPE51706937,Nanotech Crates,NCCX02,EDYH00,87384.0,USD,400,03/10/2019,218.46,USD,250.89
10/02/2017 00:19,DWPNWLMK90643592,Stocks,VTKE98,DILF10,3447990.0,USD,9000,29/06/2018,383.11,USD,335.37
10/02/2017 00:19,DUZHPXFK95138259,Stocks,MHFC34,ZSXF19,42464.0,USD,800,24/10/2022,53.08,USD,59.29
10/02/2017 00:19,FNECUWCS60497886,Stocks,HYSJ42,SAAM06,66234.0,USD,600,19/01/2019,110.39,USD,94.95
10/02/2017 00:19,DRRUTGYI06363604,Helms of Brilliance,UWUK72,UFAY59,188016.0,USD,600,12/12/2019,313.36,USD,322.7
10/02/2017 00:19,UJYFDTJV58659294,Stocks,TQSJ85,FAWI50,60380.0,USD,500,25/02/2019,120.76,USD,132.44
10/02/2017 00:20,ELLCEBRO68013625,Stocks,HHOA99,UFAY59,4485000.0,USD,60000,26/11/2018,74.75,USD,91.7
10/02/2017 00:20,REFGNPDA86774123,Stocks,TYAE14,MKHA46,104872.0,USD,400,13/07/2020,262.18,USD,310.38
10/02/2017 00:20,EZGDFNUP29455721,Stocks,DNIL23,ZDAI73,29062704.41,UYU,5000,24/12/2021,847.97,TND,5659.19
10/02/2017 00:20,CGWXKOQF61016051,Stocks,VGYT30,FGVK43,3256153.8,DZD,30000,01/07/2018,18.1,USD,102.81
10/02/2017 00:20,RMVVJYTZ92896902,Stocks,NQJL85,CBOX52,24878174.72,CHF,4000,25/05/2018,554.05,USD,6695.11
10/02/2017 00:21,INPKCUBH67073957,Stocks,DNIL23,SBUT62,61278.0,USD,700,27/04/2019,87.54,USD,83.62
10/02/2017 00:21,VUNIIPGH41777014,Stocks,HWJF09,HFLM11,15510.0,USD,100,28/03/2022,155.1,USD,155.71
10/02/2017 00:21,TIEYXCDX73500890,Moranth Melters,FORM54,VVXA11,9691137.45,ZAR,10000,23/05/2019,1459.93,AMD,1018.61
10/02/2017 00:22,SLADCVJD20022973,Stocks,QCRG59,HFLM11,1551000.0,USD,10000,11/05/2021,155.1,USD,151.01
10/02/2017 00:22,NZAMZXGJ90086342,Stocks,ZEHM52,ESPL27,11929691.64,SGD,30000,16/09/2019,57.91,USD,374.2
10/02/2017 00:22,GMCEZSKO67916666,Scrolls of Blank Paper,ZELV96,EPZN28,28971600.0,USD,70000,27/10/2018,413.88,USD,384.03
10/02/2017 00:22,XTVPWIQB58289698,Hero Association Mugs,AWYB85,ZMLP81,478200.0,USD,10000,24/10/2021,270.47,MVR,51.88
10/02/2017 00:22,EMNIXEJX74663272,Stocks,HPTP65,ISWT83,3747562.56,BTN,3000,27/12/2022,177.24,USD,1075.47
10/02/2017 00:23,WWKQKIEI25158827,Stocks,MYXF05,VGYT30,1395240.0,USD,6000,09/01/2021,232.54,USD,216.12
10/02/2017 00:23,MCYSZNPN93723652,Stocks,GSTD71,ZBIO05,1539747.9,ZAR,30000,15/12/2019,9.74,USD,42.89
10/02/2017 00:23,EDMKQIOH34573724,Rings of Conflict,SWGF93,KUWI70,40036612.98,HTG,9000,20/10/2021,237.91,USD,4090.12
10/02/2017 00:23,FEBYNZSS32332568,Stocks,EIWJ22,HYSJ42,2868900.0,USD,30000,11/02/2021,95.63,USD,106.51
10/02/2017 00:23,BVKQKKNV61614050,Black Materia Orbs,CUVZ50,VCSF07,5400.0,USD,1000,23/01/2022,5.4,USD,6.42
10/02/2017 00:24,XJPCTGDL97229868,Stocks,KKGY69,SHXQ48,9579.8,KRW,400,18/02/2019,123.77,USD,22.41
10/02/2017 00:24,JEKWUNDD30300713,Stocks,SRYE59,UWUK72,58415.0,USD,700,29/08/2020,83.45,USD,68.93
10/02/2017 00:24,FCPSMVQD28297224,Stocks,OUNH49,OPZI26,1005000.0,USD,60000,24/09/2022,16.75,USD,18.06
10/02/2017 00:24,JFUDDMCV63557103,Stocks,LBKT00,ZNQA84,7464600.0,USD,60000,06/09/2018,124.41,USD,143.92
10/02/2017 00:25,KFBGJPWE37901811,Stocks,FGVK43,HWHS51,12779898.24,GIP,6000,18/05/2021,215.9,USD,1788.71
10/02/2017 00:25,JOZARXUD22609753,Stocks,DNIL23,ZMLP81,26415.0,USD,900,13/10/2021,29.35,USD,24.29
10/02/2017 00:26,HRIEJHSK58696955,Horcuxes,HPTP65,LBKT00,432990.0,USD,3000,27/07/2021,144.33,USD,158.85
10/02/2017 00:26,AJHWNPGM08510787,Stocks,PNFK78,NXTO39,156978.0,USD,900,02/12/2018,174.42,USD,141.5
10/02/2017 00:27,BTTXCMKT94681867,Stickers,DBCS17,WWNS72,23600.0,USD,200,15/12/2018,98.42,THB,98.8
10/02/2017 00:27,ZYHEVTBF25723894,Potions of Sickness,BDBU00,DREA89,9700640.04,STD,5000,22/08/2019,469.56,USD,1733.69
10/02/2017 00:27,RXSCKPKK45301538,Phasers,YWMD69,DGTY64,351082.61,BND,6000,10/03/2021,1386.82,UGX,52.14
10/02/2017 00:27,PPTFDTZE93071682,Stocks,BMRZ75,AWYB85,70287.0,USD,300,16/08/2019,234.29,USD,188.83
10/02/2017 00:27,LRNOEDEM10535186,Stocks,ZXVX98,DBCS17,120120.0,USD,1000,02/04/2022,120.12,USD,109.25
10/02/2017 00:27,RLBWNPED16111464,Stocks,UEVD88,QAZT26,2042940.0,USD,6000,09/04/2022,340.49,USD,304.45
10/02/2017 00:28,CINBQNLY19216385,Stocks,GYWU23,FTFI87,3842600.0,USD,10000,01/06/2022,384.26,USD,426.14
10/02/2017 00:28,OKVZTCEP09564381,Stocks,GSTD71,SWGF93,16128.0,USD,700,01/09/2019,23.04,USD,26.68
10/02/2017 00:28,ICBJYEIE86376173,Power Herbs,CQPJ57,SFZS08,26120.0,USD,200,30/07/2021,130.6,USD,149.3
10/02/2017 00:28,CKSISOPL72229914,Stocks,QOKP03,CVMG22,2458000.0,USD,50000,15/08/2022,49.16,USD,46.44
10/02/2017 00:29,CVSADDVK43739478,Stocks,CBOX52,EMNK67,266185.04,AZN,600,14/01/2019,100.12,USD,476.11
10/02/2017 00:29,SKZEOJVW03807750,Stocks,FAWI50,QLCE04,98600.0,USD,800,31/12/2022,123.25,USD,129.96
10/02/2017 00:29,KRJDYEXI83207859,Stocks,ZNQA84,AMRO66,65914.91,SEK,300,28/07/2021,57.27,USD,228.31
10/02/2017 00:29,HEMAJVBX85870113,Silver Apples,PKBF70,KUWI70,176820.0,USD,700,06/07/2022,252.6,USD,294.36
10/02/2017 00:30,ABGHWWGU38568189,Seastone Cuffs,TRFG21,HXDA52,508740.0,USD,6000,03/10/2022,84.79,USD,73.55
10/02/2017 00:30,RULWGRYK34896663,Hero Association Mugs,SBUT62,ZMLP81,3347400.0,USD,70000,13/06/2018,47.82,USD,54.74
10/02/2017 00:30,LIJWPSFQ40646164,Potions of Fruit Juice,SMYT95,SRYE59,136026.0,USD,900,08/04/2018,151.14,USD,134.58
10/02/2017 00:30,BXJKHRHX45494205,Magic Markers,FTFI87,WWNS72,45210.0,USD,1000,15/04/2018,45.21,USD,37.97
10/02/2017 00:30,GFWOKJRL94038384,Stocks,GSTD71,DBCS17,96096.0,USD,800,01/01/2019,120.12,USD,100.22
10/02/2017 00:30,UWNPSXVH85836245,Stocks,QAZT26,SHXQ48,86639.0,USD,700,08/01/2021,123.77,USD,115.22
10/02/2017 00:30,RBJORVBP21038350,Stocks,TGZI54,HWHS51,4318000.0,USD,20000,02/05/2020,215.9,USD,247.33
10/02/2017 00:30,ANOCMVGI08927968,Stocks,OCQF34,UWUK72,5841500.0,USD,70000,26/12/2018,83.45,USD,88.11
10/02/2017 00:31,CILJPZXE22470171,Stocks,QLCE04,IZLM67,43400.0,USD,500,22/12/2018,86.8,USD,92.56
10/02/2017 00:31,TVAHCHFM10667979,Rocky Helmets,AYIH50,AHMZ79,215495.0,USD,700,28/02/2020,307.85,USD,251.54
10/02/2017 00:31,OJGEXCMK21877354,Stocks,INIL60,VPTI00,280712.08,SDG,700,05/08/2021,56.22,USD,454.63
10/02/2017 00:31,CBDBMZYW21018618,Stocks,PQSW95,GYWU23,21090.0,USD,600,13/12/2018,35.15,USD,31.4
10/02/2017 00:31,ZLWEMDRO79329622,Stocks,FAWI50,QXFF29,93060.0,USD,9000,12/06/2019,10.34,USD,9.54
10/02/2017 00:31,YUESMIBR47410014,Stocks,SZRJ90,HFLM11,62040.0,USD,400,11/12/2019,685.03,SCR,143.92
10/02/2017 00:32,LDDDWWRJ65912910,Catbuses,SUOX82,DREA89,41200986.96,BTN,7000,16/12/2019,835.11,USD,6182.98
10/02/2017 00:32,PPCKPKSK23292437,Stocks,SEKK26,TVQQ54,2760000.0,USD,30000,09/07/2018,92.0,USD,78.48
10/02/2017 00:32,SWBREHZZ58316666,Stocks,DILF10,QETH27,91500.0,USD,50000,22/08/2019,1.83,USD,2.08
10/02/2017 00:32,FCTIRPXD80704544,Assault Vests,LIJW00,LIIS96,73386.0,USD,300,08/01/2020,244.62,USD,261.86
10/02/2017 00:32,ZKITHGNH69134907,Cloaks of Levitation,CMOI26,NFAH30,697660.0,USD,2000,15/03/2018,348.83,USD,341.48
10/02/2017 00:33,IAOIHRCC53423776,Heat Rocks,EPZN28,KKZA87,1304100.0,USD,90000,15/03/2021,14.49,USD,16.67
10/02/2017 00:33,OHVLEVQU99254775,Stocks,TGZI54,FGVK43,10684.97,MWK,100,25/02/2019,18.1,USD,122.87
10/02/2017 00:33,TVQUMSEC69544226,Holy Hand Grenades,KEVJ11,VLJL11,163247.0,USD,700,07/06/2019,233.21,USD,239.33
10/02/2017 00:33,HHYNJYHU56389098,Digivices,ERHJ34,HWJF09,35988.0,USD,400,27/06/2020,89.97,USD,100.09
10/02/2017 00:34,CQAXDMKZ06764158,Binding Bands,SUOX82,MRAH32,110502.0,USD,600,07/03/2019,184.17,USD,196.39
10/02/2017 00:34,FJLIITGE81951191,Stocks,PKBF70,QLCE04,36975.0,USD,300,20/02/2022,843.62,UGX,117.16
10/02/2017 00:34,ZSAWVQDD16882315,Stocks,SBUT62,KTLA69,915300.0,USD,10000,26/03/2018,91.53,USD,94.45
10/02/2017 00:35,PDBOJDNY08235469,Stocks,UFAY59,NQJL85,6686.0,USD,200,01/03/2018,33.43,USD,33.29
10/02/2017 00:35,OZTXUVBQ32278368,Stocks,HXDA52,RNZB01,3790.0,USD,500,16/12/2018,7.58,USD,8.57
10/02/2017 00:35,IRJTQFCE63304835,Stocks,ZFHD93,HWHS51,194310.0,USD,900,10/11/2021,215.9,USD,254.15
10/02/2017 00:35,EFLSVPOM40596993,Veritaserums,CUVZ50,AWYB85,2508380.0,USD,7000,27/04/2018,358.34,USD,420.03
10/02/2017 00:35,GQCWLCEV71864443,PROBLEMs,DREA89,CMZC67,1690320.0,USD,6000,15/10/2020,281.72,USD,299.44
10/02/2017 00:35,GRMBNYWL07822314,Ring Targets,KKGI60,MYXF05,123010.0,USD,500,14/07/2019,246.02,USD,267.53
10/02/2017 00:35,OXVIXRCF39430526,Pym Particles,CMOI26,FORM54,13440.0,USD,800,06/05/2022,16.8,USD,14.99
10/02/2017 00:35,KEYTDWMO04058956,Omnigaskets,GZED20,CBOX52,673840.0,USD,2000,13/01/2021,336.92,USD,355.55
10/02/2017 00:35,THJQWRCU69756384,Stocks,UHOG52,RDBE21,15047.16,THB,1000,11/08/2020,18.04,USD,13.62
10/02/2017 00:35,QXIISRLV35589902,Stocks,ZELV96,UHOG52,519000.0,USD,10000,22/10/2018,51.9,USD,50.31
10/02/2017 00:36,DUXVMSTI39347789,Niflheim Alloy Bars,HNLV68,HPTP65,379963.95,COP,400,05/01/2022,17.52,USD,872.06
10/02/2017 00:36,XBUIRJWJ61648927,Keys of the Ram,OHKH76,BBAX06,155806.0,USD,700,07/05/2019,222.58,USD,198.58
10/02/2017 00:36,GPPNJVCS77313099,Rings of Stealth,YWMD69,RLZK87,526159.94,STD,700,13/06/2022,181.92,USD,681.6
10/02/2017 00:37,TXUAHSCI57168846,Stocks,SEKK26,GGLV00,2026451.24,LBP,8000,18/04/2020,22.55,USD,297.21
10/02/2017 00:38,BEZPTWKT11262462,Stocks,FJOI82,IZTD25,83640.0,USD,2000,25/10/2018,41.82,USD,37.65
10/02/2017 00:38,NFJMRAQG13071630,Stocks,JZTC69,UEVD88,201309.61,LKR,500,20/12/2018,231.59,USD,390.24
10/02/2017 00:38,ZVHVSVRF20476808,Stocks,XRBV61,DBCS17,1081080.0,USD,9000,01/11/2020,120.12,USD,112.22
10/02/2017 00:38,YNJAFTHL89927824,Protect Drinks,KRXZ15,YTAI13,30050.0,USD,200,01/08/2022,150.25,USD,171.21
10/02/2017 00:38,ZMTKWRXK85881677,Choice Bands,GBEZ65,AMRO66,7384.0,USD,100,29/06/2018,73.84,USD,70.04
10/02/2017 00:38,KXTHBGFI73279068,Stocks,SZRJ90,LIJW00,1674480.0,USD,6000,25/11/2021,279.08,USD,306.11
10/02/2017 00:38,KXTIWPQH71268585,Owls of Athena,MRAH32,WIZJ73,1195700.0,USD,5000,10/03/2022,239.14,USD,209.61
10/02/2017 00:38,YSPVPOVF76693975,Stocks,QBVN33,ZVEN26,9588.84,CUP,100,20/01/2019,45.49,USD,120.55
10/02/2017 00:39,VKFBQCBK13799653,Valars,WWNS72,KKGY69,43490.0,USD,200,20/09/2019,217.45,USD,187.64
10/02/2017 00:39,UXDMHHHD33283741,Electrolyzers,ZELV96,DVVB31,9422200.0,USD,20000,24/12/2022,2080.75,SCR,539.78
10/02/2017 00:40,RRRADMNO56499792,Phials of Galadriel,FTFI87,WIZJ73,586550.0,USD,5000,01/10/2020,117.31,USD,130.72
10/02/2017 00:40,GLSPRPFC30061295,Portal Guns,WWNS72,MDEQ10,21836500.0,USD,50000,20/08/2021,436.73,USD,448.34
10/02/2017 00:40,NXJFRFRT61160545,Reflectors,UIKN63,VIMV38,336144.0,USD,800,12/07/2018,420.18,USD,474.32
10/02/2017 00:40,PCEECWUA94609972,Star Rubies,WVHK10,GYWU23,2386211.05,MDL,700,08/12/2020,504.04,USD,3129.37
10/02/2017 00:41,JHFCAKVU08386875,Stocks,ISWT83,WHPS18,37820.0,USD,1000,16/06/2019,37.82,USD,43.53
10/02/2017 00:41,WBGKYNST91698731,Stocks,GZED20,YSSR29,10530.0,USD,300,16/02/2022,35.1,USD,36.41
10/02/2017 00:41,JQZQCBGB77260138,Stocks,HXDA52,NCYN50,552400.0,USD,40000,10/10/2018,13.81,USD,12.4
10/02/2017 00:41,ENUSXHMI02142072,Stocks,RQGG65,VXSM31,88362.0,USD,900,30/06/2022,98.18,USD,102.57
10/02/2017 00:41,BIZYORZK61977165,Pacts,PIFN94,KRXZ15,318764.6,ARS,200,14/11/2022,107.8,USD,1533.19
10/02/2017 00:41,JITHAVRJ07960228,Stocks,IBLA29,ZBIO05,6221.52,ALL,300,22/01/2020,9.74,USD,21.33
10/02/2017 00:41,SLVJWGLK82155827,Stocks,FGQR22,OQXV70,9928.0,USD,800,02/01/2021,12.41,USD,11.23
10/02/2017 00:41,FBMAUTWS51531490,Stocks,NXTO39,ZDAI73,74396.0,USD,400,16/10/2018,200.94,VEB,169.17
10/02/2017 00:42,GIRAZWMT82657434,Ultra Balls,VPTI00,SAAM06,4729.0,USD,100,08/03/2021,47.29,USD,51.33
10/02/2017 00:42,TQUEVKZD81504966,Dragon Balls,FORM54,RFZG50,44970.0,USD,600,21/09/2022,74.95,USD,89.07
10/02/2017 00:42,ECMSVEEC29319217,Red Orbs,IZTD25,CUVZ50,3521560.0,USD,7000,25/01/2019,503.08,USD,556.29
10/02/2017 00:42,NPRSJGUB50447375,Kamidogus,UHOG52,EWUY52,121980.82,YER,200,01/06/2022,78.52,USD,690.89
10/02/2017 00:43,FDKEBIGY35544495,Stations,VAHJ53,YFAM59,23545.81,CDF,400,24/04/2018,263.73,USD,53.69
10/02/2017 00:43,QPVKOWRK61432363,Hi-Potions,IZTD25,PKBF70,4342200.0,USD,30000,12/12/2022,144.74,USD,124.13
10/02/2017 00:43,QCPDMAHG48610675,Destiny Knots,HHOA99,XRBV61,29856.91,BWP,300,14/06/2021,24.09,USD,113.57
10/02/2017 00:43,KGBKKBHW86055024,Boom Brooms,IIZF28,THJF58,18270900.0,USD,90000,30/08/2019,203.01,USD,173.08
10/02/2017 00:44,XVQKELTI56540727,Float Stones,UWUK72,SXTM39,3011400.0,USD,10000,01/09/2022,301.14,USD,328.94
10/02/2017 00:44,VTGXONFC73343765,Hi-Potions,IBLA29,PKBF70,21609.68,JMD,200,07/07/2021,144.74,USD,110.27
10/02/2017 00:44,VYJIEFFE70872398,Tachyons,YTAI13,PNFK78,37302712.16,SLL,70000,13/01/2020,195.86,USD,500.56
10/02/2017 00:44,XLRQFVZD36061670,Rings of Fire Resistance,CUVZ50,DBCS17,1800990.0,USD,9000,22/06/2019,200.11,USD,175.74
10/02/2017 00:44,RHHIMWEF57363677,Stocks,RDBE21,YLGZ72,168496.5,LBP,300,27/01/2020,50.0,USD,527.32
10/02/2017 00:44,VUGTRATF16896639,Sausages inna bun,IJPI82,CMOI26,33900.0,USD,2000,14/08/2020,16.95,USD,18.81
10/02/2017 00:44,TBBVQQUZ21026356,Stocks,JVHD93,YLGZ72,250000.0,USD,5000,14/11/2021,50.0,USD,43.9
