dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/08/2010 00:06,QDUTRMWZ65332372,Stocks,YCZA59,VCSF07,16632.0,USD,600,18/12/2012,27.72,USD,31.0
03/08/2010 00:08,ERWPOWQJ96396983,Stocks,HWJF09,OQXV70,6067.71,MXN,200,21/04/2011,6.09,USD,32.75
03/08/2010 00:09,QLFMERXX79682905,Stocks,ISWT83,PQSW95,1358100.0,USD,90000,28/07/2012,15.09,USD,18.04
03/08/2010 00:10,HCFGZQCC30802853,Rings of Slow Digestion,VIMV38,XHYN07,2809800.0,USD,7000,04/01/2013,401.4,USD,438.08
03/08/2010 00:11,QEIXHMJX18550701,Stocks,WWNS72,HPTP65,15351000.0,USD,70000,09/04/2014,219.3,USD,237.51
03/08/2010 00:11,QJTOECLM26350160,Magic Whistles,GIWG34,PJKH65,1182117787.2,MUR,50000,28/11/2015,257.32,USD,24907.67
03/08/2010 00:12,IXOPBZOV08785412,Stocks,UACN81,FORM54,293650.0,GBP,1000,11/02/2015,31.25,USD,312.71
03/08/2010 00:12,QWSZFVEU13625752,Mithril Bars,DOGG07,EIWJ22,9611.98,ALL,2000,13/05/2012,2.48,USD,5.85
03/08/2010 00:12,MSLPAMRK32263595,Golden Ink Pots,OPET16,ZXVX98,106296.0,USD,400,05/04/2013,265.74,USD,273.74
03/08/2010 00:12,VMHNJHQF43204416,Stocks,CBOX52,KRXZ15,2371500.0,USD,10000,12/10/2015,237.15,USD,203.83
03/08/2010 00:13,ZJMRUJQO73559772,Stocks,FDWI64,UFAY59,9264800.0,USD,80000,21/11/2011,115.81,USD,112.78
03/08/2010 00:13,ZTTMBSNG76895345,Stocks,TKVF94,ERHJ34,13822811.65,PYG,8000,25/09/2014,765.13,KHR,1578.8
03/08/2010 00:14,CILHATHP65907947,Stocks,ZBIO05,RNZB01,52440.0,USD,6000,18/07/2012,8.74,USD,9.72
03/08/2010 00:14,KVDQMHQX74013488,Tasters,RFZG50,MKHA46,96521589.15,QAR,70000,14/06/2013,475.23,USD,1126.79
03/08/2010 00:16,XASXARUA80485551,Stocks,FYYD57,EMNK67,156861.0,USD,900,31/07/2014,5408.11,BOB,189.28
03/08/2010 00:16,QJASFMZO16841927,Curiel Greens,YTAI13,VPTI00,3988670.0,USD,7000,02/09/2012,569.81,USD,499.2
03/08/2010 00:16,MEQCTUVX17739906,Cell Cells,EKXA24,AGBH66,152172.0,USD,900,25/12/2011,1256.55,CLP,167.07
03/08/2010 00:17,AKFJOJIX62170695,Terrain Extenders,CMOI26,IJPI82,146030.0,USD,500,18/01/2014,292.06,USD,311.83
03/08/2010 00:17,EIFDGAUD20814904,Mimett Greens,MFJJ99,NFAH30,32418.0,USD,300,29/03/2012,108.06,USD,97.04
03/08/2010 00:19,AFYKROUW14183423,Stocks,OHKH76,VAHJ53,5166900.0,USD,90000,03/07/2014,13.17,CDF,64.95
03/08/2010 00:20,DXLNTCEF05777722,Earth Harps,ORQH73,JCWS17,197820.0,USD,900,18/02/2011,219.8,USD,244.87
03/08/2010 00:20,CEDDGJUP31438819,Stocks,YFAM59,CBOX52,1128508.7,GBP,500,12/11/2015,240.19,USD,2157.48
03/08/2010 00:21,DKQCSOJH29269379,Stocks,SXHU74,SFEO61,2640.0,USD,600,09/03/2013,4.4,USD,4.46
03/08/2010 00:21,HOLCJTQH19991015,Stocks,KEVJ11,SRYE59,486.0,USD,100,28/05/2015,4.86,USD,4.73
03/08/2010 00:21,AHLBVPMB15304277,Slurm,VLJL11,TRFG21,9284800.0,USD,80000,12/02/2011,116.06,USD,108.65
03/08/2010 00:22,MQEVODYZ56426081,Stocks,CMOI26,VAHJ53,2353.81,BAM,100,03/04/2011,57.41,USD,25.91
03/08/2010 00:22,MUJZACAM25854701,Stocks,QLCE04,VVBY18,124840.0,USD,4000,16/11/2015,31.21,USD,31.23
03/08/2010 00:23,OXLJHXYK37219112,Stocks,AMBT33,KRXZ15,851238.07,ANG,500,29/08/2015,237.15,USD,1581.67
03/08/2010 00:23,HOPPLNXI07537909,Vampire Fangs,DGTY64,PNFK78,423776.0,USD,800,18/12/2011,529.72,USD,522.18
03/08/2010 00:24,NBTUCRLC62505173,Pokedexes,YWMD69,HXDA52,25950.0,USD,100,13/03/2011,259.5,USD,229.29
03/08/2010 00:25,GESMSOJT10655062,Vibranium Bars,JXGF57,MSHS03,2073600.0,USD,6000,08/08/2011,345.6,USD,359.78
03/08/2010 00:25,XVCHDNMH61813714,Stocks,INIL60,PKBF70,12695.0,USD,100,08/05/2013,126.95,USD,145.85
03/08/2010 00:26,WCEIIHZF18574796,Hare Disks,HYSJ42,LIIS96,35441.0,USD,100,06/09/2013,354.41,USD,410.9
03/08/2010 00:26,RZUPSOET11650998,Stocks,SXTM39,UEVD88,38430.0,USD,200,22/11/2014,192.15,USD,230.23
03/08/2010 00:26,PECTDEJU82527870,Kafel Masks,AHMZ79,LAUA80,6390.0,USD,900,25/03/2011,7.1,USD,6.71
03/08/2010 00:26,CIWQFRXG12631137,Stocks,TKVF94,KKZA87,24708.0,USD,600,30/04/2013,41.18,USD,37.05
03/08/2010 00:26,QKCNPKDM54759300,Stocks,MRAH32,SXHU74,13300.0,USD,100,27/08/2013,133.0,USD,148.28
03/08/2010 00:29,SMSFRAIS28016852,Agents,DILF10,GSTD71,630650.0,USD,5000,12/02/2011,126.13,USD,120.98
03/08/2010 00:30,SVGWTWQB90679614,Rings of Levitation,DILF10,VGYT30,89266.0,USD,200,23/10/2013,446.33,USD,506.04
03/08/2010 00:30,UWISXAZD07007724,Amulets of Yendor,RNZB01,OPET16,212220.0,USD,900,14/02/2015,235.8,USD,260.22
03/08/2010 00:31,EPYYVTZJ70473156,Stocks,UFAY59,OHKH76,173400.0,USD,5000,06/09/2015,34.68,USD,36.86
03/08/2010 00:31,EVTARHSK62536588,Stocks,XHYN07,VPTI00,54166.0,USD,700,27/08/2011,77.38,USD,87.25
03/08/2010 00:31,WZEPAFLG94302978,Elven Boots,IJPI82,RFZG50,86130.0,USD,9000,26/11/2013,9.57,USD,8.29
03/08/2010 00:32,BFAQFVWO29773243,Stocks,ESPL27,QWOA67,32757121.95,SOS,50000,26/04/2015,203.91,USD,623.01
03/08/2010 00:33,NZHUFCBG47641604,Sonic Screwdrivers,LIIS96,PVAZ61,31748.0,USD,200,28/04/2015,158.74,USD,143.13
03/08/2010 00:33,GVFTCTDQ46649714,Elven Boots,CMZC67,RFZG50,3790141.08,BRL,40000,15/08/2011,9.57,USD,85.48
03/08/2010 00:34,THUOWAHX12732849,Water Tablets,DGTY64,CVMG22,278351.09,KMF,900,18/12/2012,54.98,USD,273.36
03/08/2010 00:36,GOLJWCRW39027215,Blasting Rods,UIKN63,CUVZ50,168860.0,USD,500,11/07/2014,337.72,USD,360.42
03/08/2010 00:37,HAMFMPMR71008520,Barrier Tags,WHPS18,TBVE46,3329840.0,USD,8000,08/05/2013,416.23,USD,390.7
03/08/2010 00:38,OWKSAOGF78099971,Stocks,EPZN28,QHXJ50,678350.0,USD,5000,03/08/2014,135.67,USD,119.85
03/08/2010 00:38,IQFDBFAN41889583,Stocks,SUOX82,CMZC67,437581.25,CNY,900,18/08/2014,61.41,USD,485.64
03/08/2010 00:38,UNXSGAGJ56474991,Stocks,JZTC69,QLCE04,3683074.75,YER,6000,02/08/2011,85.68,USD,644.34
03/08/2010 00:38,QNAMDUVY75494109,Stocks,YSSR29,GIWG34,2205.0,USD,500,16/05/2013,53.58,LYD,4.75
03/08/2010 00:38,RJYMTBKC39400659,Stocks,JVHD93,SXTM39,179156.62,SZL,200,04/08/2015,190.24,USD,968.33
03/08/2010 00:38,VKCKLPRO34950659,Stocks,GYWU23,MDEQ10,2394333.31,GEL,8000,28/12/2015,63.42,USD,264.49
03/08/2010 00:39,JTHWPVYL10396475,Stocks,JVHD93,GZED20,163260.89,FJD,100,30/01/2011,178.16,MOP,1394.43
03/08/2010 00:39,TOJGNMKK61652640,Helms of Brilliance,ZMLP81,UFAY59,6278900.0,USD,10000,05/06/2012,627.89,USD,530.28
03/08/2010 00:39,UMJGRGFD25617531,Energon Cubes,DOGG07,VESX21,94466.31,NOK,200,01/07/2014,372.56,USD,502.61
03/08/2010 00:40,OVNLJWLW16621994,Razor Fangs,BBJG05,YSSR29,7062797.04,RWF,40000,27/05/2014,25.26,USD,153.04
03/08/2010 00:40,QZEHEHVG87093408,Stocks,NGBA40,ISWT83,1046640.0,USD,8000,17/11/2012,130.83,USD,132.12
03/08/2010 00:41,CZGSUPBB93256513,Nemean Cestuses,MHFC34,JCWS17,22008600.0,USD,60000,04/04/2012,366.81,USD,333.73
03/08/2010 00:41,LVJCPKRC51948978,Scooby Snacks,HHFP66,YCZA59,12865.9,CDF,300,02/07/2012,186.95,USD,47.69
03/08/2010 00:42,QOVYJAAW38474173,Stocks,XRBV61,ZDAI73,672280.0,USD,4000,10/04/2013,168.07,USD,172.89
03/08/2010 00:43,RJRJAXRX25258518,SMILEs,SFZS08,WVHK10,5878643.13,SOS,5000,21/04/2013,365.94,USD,1363.79
03/08/2010 00:43,MUEPYFFQ75578742,Stocks,HPTP65,FTFI87,194104.0,USD,800,24/06/2013,242.63,USD,231.12
03/08/2010 00:43,HHEZQHAX70227279,Stocks,DBCS17,ZBIO05,154280.0,USD,7000,30/12/2014,22.04,USD,20.78
03/08/2010 00:44,AXDCUDVO14548474,Stocks,BPLN25,HWJF09,88685.0,USD,500,17/06/2011,177.37,USD,186.8
03/08/2010 00:45,OBRWXTWM64932885,Stocks,MDEQ10,LBKT00,7488.0,USD,800,18/09/2014,9.36,USD,11.23
03/08/2010 00:45,HNIDMMDJ77566475,Stocks,RNZB01,HXDA52,1427400.0,USD,5000,24/04/2013,285.48,USD,255.07
03/08/2010 00:45,DTLDBPIV06960196,Stocks,WIZJ73,MDEQ10,281686.27,IDR,800,22/09/2011,63.42,USD,397.61
03/08/2010 00:45,KJRSFNDL80902687,Cloaks of Magic Resistance,BBJG05,GZED20,43326.0,USD,300,23/07/2011,144.42,USD,129.32
03/08/2010 00:46,WBPWEZRT49376461,Great One's Wisdoms,IIZF28,QHXJ50,3462800.0,USD,10000,13/08/2012,346.28,USD,403.27
03/08/2010 00:46,RKKEWPCU44289133,Gauntlets of Zeus,JCWS17,FDWI64,5671725.17,FKP,6000,14/03/2012,106.91,USD,1044.42
03/08/2010 00:47,GSYOZIYH13179168,Stocks,IBLA29,GSTD71,12465.0,USD,100,12/01/2011,124.65,USD,140.6
03/08/2010 00:48,XQMAOQSE73446350,Portal Guns,JZTC69,MDEQ10,45091.0,USD,100,14/01/2012,450.91,USD,417.84
03/08/2010 00:49,KUQWRMPO75855508,Stocks,UFAY59,DBCS17,1544590.32,HKD,5000,21/09/2011,82.74,USD,352.23
03/08/2010 00:50,PHVOWYGF56790636,King Rocks,PNFK78,AYIH50,345589.58,VEB,800,19/10/2011,282.64,USD,415.63
03/08/2010 00:50,PVCCSHTO96965559,Stocks,FYYD57,QXFF29,394928.73,UYU,200,17/01/2014,44.9,USD,2152.25
03/08/2010 00:50,OIKRWWDW64781594,Stocks,VXSM31,FGVK43,131869.02,TMM,600,04/05/2012,52.06,USD,240.92
03/08/2010 00:51,FMKQCCAK63240949,Stocks,KKGI60,UACN81,54540.0,USD,6000,26/08/2014,9.09,USD,8.54
03/08/2010 00:51,RASCRLCH82329025,Stocks,TRFG21,SAAM06,909360.0,USD,4000,09/01/2012,227.34,USD,249.71
03/08/2010 00:51,SVOZTCDO42713704,Stocks,VIMV38,YLGZ72,39762.0,USD,600,07/04/2011,66.27,USD,62.1
03/08/2010 00:52,SKJZJXWQ17354517,Naknadan Shrines,KTLA69,ZBIO05,2444670.0,USD,9000,12/01/2013,271.63,USD,286.44
03/08/2010 00:54,PFXUFEJD46034834,Stocks,DVVB31,JVHD93,50880.0,USD,8000,01/07/2013,6.36,USD,6.67
03/08/2010 00:55,RRRYNDIJ56843200,Crystal Balls,BBJG05,QETH27,857135.83,LRD,300,15/09/2015,442.58,USD,2751.6
03/08/2010 00:57,YMBPNXNJ54775508,Stocks,IJPI82,WVEI17,1200240.0,USD,9000,23/02/2011,133.36,USD,151.44
03/08/2010 00:57,BGSPGJTO24586403,Stocks,DBCS17,ZXVX98,1217520.0,USD,8000,10/03/2012,152.19,USD,181.82
03/08/2010 00:58,OWTWMVXN02795201,Stocks,VPTI00,ZBIO05,11020.0,USD,500,03/09/2014,22.04,USD,25.3
03/08/2010 00:58,FQNEPECM28583739,Stocks,IBLA29,QAZT26,169960.0,USD,800,14/06/2012,212.45,USD,242.59
03/08/2010 00:59,GKSOSWKU39589956,Hero Association Mugs,IBLA29,ZMLP81,280770.0,USD,7000,06/07/2013,40.11,USD,39.1
03/08/2010 01:00,ZCPXXOJM32062592,Stocks,MHFC34,VESX21,200115.0,USD,900,11/07/2015,222.35,USD,196.63
03/08/2010 01:01,XDMSXJST84137721,Hand Lanterns,YOQG45,CIXF70,626749.33,SGD,300,22/01/2011,2121.83,SZL,1699.51
03/08/2010 01:01,JQGUKIBJ19596977,PROBLEMs,LBKT00,CMZC67,179855.0,USD,500,27/03/2013,359.71,USD,345.29
03/08/2010 01:01,EZKESEKM65725636,Stocks,VCSF07,RJCA92,5061.0,USD,300,15/09/2015,16.87,USD,17.63
03/08/2010 01:02,YHFTCGSA08446933,Protopacks,HYSJ42,OKYS51,25184800.0,USD,80000,20/04/2012,314.81,USD,348.33
03/08/2010 01:02,WDARIYFM35075802,Stocks,ZBIO05,AGBH66,17072810.54,UAH,3000,22/03/2011,163.21,USD,5074.86
03/08/2010 01:02,ZBQSSBCZ48937269,Quick Claws,QMZU44,INIL60,448212.31,LRD,1000,29/08/2015,69.43,USD,413.83
03/08/2010 01:03,GUGAZCNG11988763,Stocks,KRRO64,AGBH66,11424700.0,USD,70000,15/09/2013,163.21,USD,149.0
03/08/2010 01:03,FEJRHPLG57852914,Dunce Caps,MDEQ10,HWJF09,1280300.0,USD,10000,17/08/2014,128.03,USD,110.94
03/08/2010 01:04,NIRSFPVU92249958,Reflectors,EKXA24,VIMV38,114240.0,USD,200,29/03/2015,571.2,USD,493.54
03/08/2010 01:04,GBFMNCQE36671357,Magic Lamps,VVBY18,JVHD93,89020.0,USD,1000,11/05/2015,89.02,USD,74.95
03/08/2010 01:04,AQYHFXUN52631634,Rare Candies,QLCE04,PIFN94,8979000.0,USD,60000,25/07/2014,149.65,USD,126.37
03/08/2010 01:05,SCNLTCJK08592018,Stocks,QWOA67,RLZK87,2246130.0,USD,9000,15/05/2015,249.57,USD,262.33
03/08/2010 01:05,QLLDSOUC83853404,Dry Ethers,OKYS51,CMZC67,2492400.0,USD,8000,21/12/2015,234.07,JMD,293.68
03/08/2010 01:06,YQZFEIPI48357588,Blue Orbs,XRBV61,EWUY52,11627.85,JPY,500,13/08/2013,431.46,USD,26.04
03/08/2010 01:07,YWZWYEVT21013478,Stocks,AMBT33,VLJL11,106918.73,TTD,100,30/06/2013,265.63,USD,1242.75
03/08/2010 01:07,DFJJTMKO67474946,Stocks,RLZK87,PKBF70,10156000.0,USD,80000,07/11/2015,126.95,USD,145.67
03/08/2010 01:08,AWSUMRLV18689747,Bombchus,SXTM39,OPET16,3011190.0,USD,7000,06/07/2015,430.17,USD,477.88
03/08/2010 01:09,IRGEAVGQ39367221,Stocks,HWHS51,ZBIO05,4408.0,USD,200,30/05/2014,22.04,USD,26.27
03/08/2010 01:09,SEDFIONS53538726,Shed Shells,UFAY59,DBCS17,10428.0,USD,100,27/05/2012,104.28,USD,110.22
03/08/2010 01:09,PIJGSJWP52828772,Stocks,SXTM39,RDBE21,201960.0,USD,9000,03/10/2014,22.44,USD,21.2
03/08/2010 01:09,WXWGCGMC18893388,Zanpakutos,FORM54,UIKN63,2412.0,USD,300,20/09/2011,8.04,USD,6.8
03/08/2010 01:09,RYEHNVUO78927158,Stocks,PIFN94,MSHS03,804080.24,MOP,6000,27/01/2011,127.79,USD,122.37
03/08/2010 01:11,NTFMBMRC09754836,Stocks,EPZN28,MKHA46,148104.01,ALL,300,06/01/2013,254.75,USD,548.42
03/08/2010 01:12,FRSHIMCK99085322,Stocks,GZED20,OKYS51,12952.0,USD,800,21/02/2015,16.19,USD,15.3
03/08/2010 01:12,XVLYUIAJ19790448,Gantz Balls,PVAZ61,TBVE46,312876.0,USD,900,30/04/2012,347.64,USD,378.74
03/08/2010 01:13,XJMHNUDP73756066,Djinns,SRYE59,BDBU00,42853.02,NGN,900,10/02/2011,326.35,USD,51.13
03/08/2010 01:13,LLMXAWPM31015943,Stocks,HYSJ42,ESPL27,146480.0,USD,2000,06/06/2011,73.24,USD,67.52
03/08/2010 01:13,DWEOODGC87735086,Books of Vishanti,HWHS51,QAZT26,230733.0,USD,900,22/01/2015,256.37,USD,228.48
03/08/2010 01:13,BMJRIJTC78205155,SMILEs,ZSXF19,WVHK10,365940.0,USD,1000,09/07/2013,365.94,USD,386.65
03/08/2010 01:14,ACNTUKQA14312024,Shrouds of Turin,SFZS08,QODV38,5393400.0,USD,20000,25/03/2012,269.67,USD,253.44
03/08/2010 01:14,IKSOUPZL13936856,Stocks,VKMV12,VPTI00,8956.73,NPR,100,01/11/2015,77.38,USD,101.34
03/08/2010 01:17,QMTRAMKB56570936,Gargantua Space Stations,ZEHM52,FYYD57,7624.0,USD,800,20/10/2011,9.53,USD,10.01
03/08/2010 01:17,HGZFALPX13642645,Stocks,FAWI50,IIZF28,139658.42,XPF,4000,05/02/2015,89.41,USD,35.76
03/08/2010 01:17,EVFSEYBK42721715,Cainhurst Badges,HXDA52,UIKN63,21746900.0,USD,70000,15/11/2011,310.67,USD,261.65
03/08/2010 01:18,KCKFKHDT03291036,Stocks,YSSR29,KTLA69,578800.0,USD,4000,30/11/2014,144.7,USD,163.62
03/08/2010 01:18,ZWATWXCA28086611,Stocks,YFAM59,AHMZ79,87490.0,USD,500,18/04/2013,174.98,USD,205.16
03/08/2010 01:18,YCANPBAU85095104,Stocks,TRFG21,FTFI87,97052.0,USD,400,28/04/2011,242.63,USD,251.73
03/08/2010 01:19,JWMOIJYJ19889688,Levitation Boots,QBVN33,FAWI50,50495.0,USD,500,13/11/2012,100.99,USD,86.98
03/08/2010 01:20,KCMDTKUE81307408,Power Pluses,NQJL85,TBVE46,877713.84,SYP,800,04/03/2011,206.77,USD,1220.84
03/08/2010 01:20,KRANIFCQ41349983,Rings of Aggravate Monster,ZBIO05,TVQQ54,1245216.97,BSD,1000,16/10/2011,225.73,USD,1235.85
03/08/2010 01:20,AXXPZQEJ16857110,Evangelions,FGVK43,NGBA40,2378960.0,USD,8000,06/12/2012,297.37,USD,329.42
03/08/2010 01:21,AGNIUNQK42733644,Stocks,PVAZ61,JZTC69,729841.64,CVE,500,26/06/2014,145.18,USD,1631.93
03/08/2010 01:21,AXDQCMWU76458419,Stocks,GBEZ65,ZNQA84,61712.0,USD,800,19/07/2015,77.14,USD,75.38
03/08/2010 01:22,WKMKSAPB75524394,Soma Drops,VVXA11,OCQF34,1768000.0,USD,8000,07/03/2011,221.0,USD,251.49
03/08/2010 01:23,MUZQTXZZ38207052,Stocks,HSWX88,QCRG59,8513400.0,USD,60000,20/09/2015,1176.85,MZN,151.31
03/08/2010 01:23,FBTKWLLM30223823,Choice Specs,YOQG45,SXHU74,44642.0,USD,200,21/03/2011,223.21,USD,249.36
03/08/2010 01:23,VBESWNXE66037238,Tickle-tickle Bugs,RNZB01,FJOI82,760800.0,USD,6000,05/11/2012,126.8,USD,117.27
03/08/2010 01:23,ZXEIIJUW99430683,White Gold Rings,VAHJ53,SXHU74,78694.0,USD,700,31/10/2011,112.42,USD,103.96
03/08/2010 01:24,UGXOLPJS01756588,Protect Drinks,ZSXF19,YTAI13,1620080.0,USD,8000,26/08/2012,202.51,USD,221.05
03/08/2010 01:24,BMGGIXEZ85099401,Stocks,RQGG65,ZDAI73,202949.57,TTD,300,10/12/2014,168.07,USD,686.24
03/08/2010 01:24,ZFLUWSEI50314312,Super Soldier Serums,VESX21,YOQG45,17871.0,USD,100,21/10/2014,178.71,USD,196.59
03/08/2010 01:25,XCTJGERC73366561,Stocks,GYWU23,LKPN86,74060.0,USD,1000,06/07/2015,74.06,USD,66.48
03/08/2010 01:26,EXHPCTCY34240028,Ultra Nanotech,OCQF34,KKGY69,5841000.0,USD,60000,09/06/2014,97.35,USD,119.87
03/08/2010 01:26,ZNKCJDXN97293855,Ring Targets,JZTC69,MYXF05,120056073.44,AWG,40000,06/07/2013,316.43,USD,3382.23
03/08/2010 01:27,WXULPBCN55121736,Rings of Protection,DJNE62,RNZB01,86470.0,USD,200,15/10/2013,432.35,USD,487.62
03/08/2010 01:27,FOICGRQX69656044,Stocks,AGBH66,QODV38,9461000.0,USD,50000,04/11/2012,189.22,USD,169.97
03/08/2010 01:27,HRSBLPHN17885728,Stocks,SXTM39,HHFP66,93400.0,USD,500,05/11/2013,186.8,USD,211.29
03/08/2010 01:28,BWEJCFME90561704,Stocks,KTLA69,VTKE98,151621.59,BZD,300,02/06/2012,90.23,USD,433.52
03/08/2010 01:28,DJPHQBIY32936832,Stocks,EIWJ22,UFAY59,463240.0,USD,4000,04/06/2015,115.81,USD,100.07
03/08/2010 01:28,FYDRRREI42441489,Curries of Life,BBAX06,DILF10,7278606.98,CLP,2000,21/01/2015,489.7,USD,3460.61
03/08/2010 01:29,DEFHAFIN76208502,Stocks,TRFG21,AMRO66,122400.0,USD,2000,15/12/2013,61.2,USD,53.23
03/08/2010 01:29,QHLTAYJN06987607,Chunin Headband,JVHD93,EIWJ22,857050.2,RSD,3000,16/03/2012,236.63,USD,334.14
03/08/2010 01:29,VHKUKDFI18964193,Valars,HFLM11,KKGY69,78326.0,USD,200,15/11/2014,13086.98,INR,315.73
03/08/2010 01:30,FVTXRVGV13435177,Protect Drinks,MKHA46,YTAI13,1012550.0,USD,5000,28/09/2012,202.51,USD,200.69
03/08/2010 01:30,GFHAGQUB57405835,Rings of Regeneration,CAVR54,GZED20,75692.0,USD,400,09/12/2014,189.23,USD,215.56
03/08/2010 01:30,YBIFKXZH57069123,Stocks,HNLV68,DNIL23,6444000.0,USD,30000,26/03/2015,214.8,USD,261.33
03/08/2010 01:30,HNURBSDS59431717,Rings of Hunger,UFAY59,ITTS26,198450.0,USD,700,30/03/2011,283.5,USD,320.99
03/08/2010 01:30,EKWRDWEG77493312,Stocks,FJOI82,BPLN25,876330.0,USD,9000,30/03/2014,97.37,USD,101.09
03/08/2010 01:31,YJQWGCSR61953666,Radioactive Spiders,UACN81,RJCA92,1721400.0,USD,6000,07/08/2012,286.9,USD,319.5
03/08/2010 01:31,EABKTGNP89209258,Razor Fangs,VGYT30,YSSR29,12630.0,USD,500,25/01/2015,25.26,USD,23.2
03/08/2010 01:32,XVQUNRRO05361566,Stocks,FYYD57,VAHJ53,2296400.0,USD,40000,21/08/2011,57.41,USD,63.37
03/08/2010 01:32,WDUPDEUK37157252,Stocks,XHYN07,PIFN94,3064230.0,USD,9000,24/07/2012,340.47,USD,277.53
03/08/2010 01:32,VNQTFCOZ67658535,Stocks,SFEO61,YOQG45,75820.0,USD,2000,25/05/2013,37.91,USD,33.29
03/08/2010 01:32,WCPHQDQW82877686,Quick Claws,ZXVX98,INIL60,3471500.0,USD,50000,12/06/2015,69.43,USD,75.07
03/08/2010 01:33,LONSOBGR13466216,Stocks,PBFW95,VTKE98,11199131.05,BOB,4000,18/05/2012,90.23,USD,2459.39
03/08/2010 01:33,GFRCERCB80503378,Stocks,ZMLP81,OKYS51,3238.0,USD,200,08/04/2012,16.19,USD,15.26
03/08/2010 01:34,JTIRELLK52695628,Stocks,RNZB01,TVQQ54,83944.0,USD,800,18/03/2015,267.09,NZD,93.28
03/08/2010 01:34,BQMPZVFJ42581655,Deck of Dragons,UIKN63,OKYS51,727590.0,USD,3000,23/10/2014,242.53,USD,202.99
03/08/2010 01:34,XCKZTONY42541093,Excalibers,DREA89,UWUK72,38478190.86,XCD,20000,17/07/2011,39.77,USD,1818.39
03/08/2010 01:34,CDFOSEXL03625783,Amulets of Unchanging,JVHD93,FGVK43,575560542.06,ARS,90000,07/10/2013,234.53,USD,6711.74
03/08/2010 01:35,OGSTGTUL42384833,Rings of Searching,CIXF70,IZLM67,240251.35,MVR,600,15/03/2012,45.4,USD,387.9
03/08/2010 01:36,TZKVMSYA19974493,Protective Pads,PNFK78,VESX21,907370.14,AFN,400,08/06/2012,223.51,USD,1890.93
03/08/2010 01:38,RSFPLGEX04064800,Stocks,YLGZ72,VTKE98,45115.0,USD,500,21/08/2015,90.23,USD,106.48
