dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2017 00:05,AHNDNAGJ91095748,Stocks,DDIB11,BBAX06,23178.0,USD,600,28/10/2022,38.63,USD,35.25
01/12/2017 00:05,NKOSIPDD38338073,Potions of Fruit Juice,LWGE44,SRYE59,56134.49,LKR,200,16/10/2018,136.11,USD,242.41
01/12/2017 00:05,CYVITBHL15914332,Lucky Cat Paws,GGLV00,SFZS08,202200.0,USD,800,24/10/2021,252.75,USD,289.99
01/12/2017 00:06,EKEOQSJQ53223454,Pokedexes,BBJG05,HXDA52,4462.47,MNT,200,27/06/2022,235.86,USD,21.47
01/12/2017 00:06,MRRIOOKD67245818,Lavenders,IZTD25,KTLA69,20589970.05,MAD,50000,01/04/2018,197.99,USD,505.46
01/12/2017 00:06,MOTYQTCM08596241,Hi-Potions,KRXZ15,PKBF70,14533864.4,COP,2000,14/04/2022,141.1,USD,6742.96
01/12/2017 00:06,KHBFXBIR59324004,Stocks,EIWJ22,HSWX88,15400.0,USD,400,02/10/2021,38.5,USD,37.5
01/12/2017 00:07,NPNDVZKI88070156,Cocoons,QETH27,FGQR22,78894.0,USD,900,16/02/2019,87.66,USD,72.93
01/12/2017 00:07,FUBZSTRL11440250,Stocks,QETH27,ZBIO05,86080.0,USD,8000,15/10/2022,10.76,USD,12.14
01/12/2017 00:07,GJDCLWKK29099106,Stocks,PKBF70,VCSF07,12063.0,USD,300,14/10/2020,40.21,USD,42.31
01/12/2017 00:07,JAOVPVUZ55839924,Stocks,DREA89,QHXJ50,925680.0,USD,7000,21/11/2022,132.24,USD,140.22
01/12/2017 00:07,YOCVHQMG50326023,Strongest Potions,BBJG05,VVXA11,7081.0,USD,100,30/09/2022,70.81,USD,77.19
01/12/2017 00:07,PRQTITFL54621326,Spyders,YLGZ72,ZDAI73,20679.0,USD,100,19/10/2020,206.79,USD,206.2
01/12/2017 00:08,WXFDUINU49956267,Stocks,ZBIO05,QOKP03,192144.0,USD,300,27/11/2019,640.48,USD,584.03
01/12/2017 00:08,WVPYBQRY47435614,Owls of Athena,WHPS18,WIZJ73,220170.0,USD,600,16/12/2018,366.95,USD,415.69
01/12/2017 00:09,IBMPUPQG40847038,Light Curtains,PQSW95,YLGZ72,1127910.0,USD,3000,12/08/2020,375.97,USD,416.32
01/12/2017 00:09,DSAKIULX05007704,Stocks,VVXA11,DREA89,1634800.0,USD,40000,11/12/2020,40.87,USD,42.74
01/12/2017 00:09,UKBXORDT01797516,Rejuvenation Tanks,RNZB01,PQSW95,46740.0,USD,200,11/05/2019,233.7,USD,280.75
01/12/2017 00:10,YZZOQPLD18194546,Stocks,VVXA11,EPZN28,515120.0,USD,8000,22/04/2018,64.39,USD,69.1
01/12/2017 00:10,MDJMDLKN92498745,Grip Claws,KKGY69,LBKT00,220400.0,USD,800,21/04/2022,275.5,USD,305.07
01/12/2017 00:10,XIATBCMR93546737,Garu Disks,VGYT30,KUWI70,7136.0,USD,800,05/06/2019,8.92,USD,8.58
01/12/2017 00:10,NOJKHLXJ38453675,Garu Disks,PJKH65,KUWI70,5352.0,USD,600,14/08/2019,8.92,USD,9.63
01/12/2017 00:11,CUPSAXOY99817883,Phasers,SFZS08,DGTY64,133040.0,USD,800,05/08/2018,166.3,USD,144.51
01/12/2017 00:12,NLZOYZEU96894144,Stocks,UFAY59,CMOI26,37622.0,USD,200,06/03/2021,188.11,USD,165.53
01/12/2017 00:12,KWFXKVML17149236,Absorbing Eyes,VAHJ53,HYSJ42,697820.69,CVE,3000,04/12/2021,26.58,USD,211.8
01/12/2017 00:12,TOBWNBJY04559282,Stocks,PBFW95,MHFC34,38541.0,USD,300,08/12/2022,1399.15,LBP,128.83
01/12/2017 00:13,PXGMWOYQ87715721,Mr. Zerkons,LKPN86,IZTD25,66018.0,USD,600,17/06/2022,110.03,USD,100.61
01/12/2017 00:13,GBNDLEPT19558445,Stocks,BBAX06,SHXQ48,100791.0,USD,900,12/05/2019,111.99,USD,106.11
01/12/2017 00:13,KFMSJNLQ95828846,Stocks,OQXV70,PQSW95,98480.0,USD,4000,15/08/2019,24.62,USD,22.24
01/12/2017 00:14,LFEDQTHK33435441,Stations,LWGE44,YFAM59,106110.0,USD,300,15/09/2018,630.29,RON,366.6
01/12/2017 00:14,CNOIBHIS14139357,Stocks,EIWJ22,DJNE62,6780000.0,USD,80000,27/02/2022,84.75,USD,93.31
01/12/2017 00:14,QREMPKFL04549849,Stocks,SMYT95,HHOA99,8763.03,SZL,300,28/03/2018,6.62,USD,26.15
01/12/2017 00:15,GGJRDXSX21791023,Go-Pods,UHOG52,QOKP03,38207.38,KPW,300,30/03/2019,76.08,USD,134.49
01/12/2017 00:15,YKQFWVPL58088142,Stocks,YFAM59,THJF58,125580.0,USD,6000,14/04/2022,20.93,USD,22.49
01/12/2017 00:15,OHDCPJVC82409418,Wonka Bars,KRRO64,AWYB85,18943520.15,SBD,7000,04/05/2018,736.03,QAR,2410.89
01/12/2017 00:16,SLJUGIDO34653050,Stringers,QLCE04,ZELV96,29351911.66,HRK,400,02/05/2019,413.11,USD,54705.88
01/12/2017 00:16,CCXIYBOE00542090,Stocks,KTLA69,RNZB01,4842.59,EGP,200,01/08/2019,6.94,USD,22.43
01/12/2017 00:16,KXBHIIMO85436636,Stocks,HWHS51,OPET16,88000.0,USD,20000,23/06/2022,4.4,USD,4.11
01/12/2017 00:16,EMDOWFTW63370964,Millennium Puzzles,YWMD69,XHYN07,1297.0,USD,100,26/06/2020,12.97,USD,15.11
01/12/2017 00:16,PUPPNKTI97590968,Digivices,GYWU23,HWJF09,8619.0,USD,100,16/10/2018,86.19,USD,96.36
01/12/2017 00:16,ZYJICPXN12716161,Frenzied Coldbloods,KKGY69,VCSF07,220930.0,USD,500,18/07/2018,441.86,USD,484.39
01/12/2017 00:17,VRQJVZIJ34726312,Razor-rimmed Hats,MFJJ99,THJF58,1034668710.54,MYR,90000,01/10/2021,363.62,USD,10702.51
01/12/2017 00:17,EMKGDKNR20922559,Stocks,CMOI26,HHFP66,179856.0,USD,800,17/12/2020,224.82,USD,191.97
01/12/2017 00:17,FCGQUKWZ99346283,Protopacks,LWGE44,OKYS51,227970.0,USD,500,17/10/2019,455.94,USD,391.06
01/12/2017 00:17,SOHPRPZI05870742,Icy Rocks,UWUK72,MFJJ99,1180260.0,USD,3000,05/01/2018,393.42,USD,331.65
01/12/2017 00:17,UIYIEFFY65153417,Stocks,CIXF70,HWJF09,3651760.0,USD,8000,11/07/2021,456.47,USD,514.55
01/12/2017 00:18,CAYXVJFF69615438,Goliath Serum,CMOI26,ESPL27,63340.0,USD,500,27/01/2022,126.68,USD,117.01
01/12/2017 00:18,XPLJKCRB98618428,Stocks,MHFC34,VAHJ53,44085.13,DKK,800,05/04/2022,50.51,USD,58.43
01/12/2017 00:18,MWXSSXQJ02443539,Horns of Gondor,FTFI87,JZTC69,284000.0,USD,500,02/06/2020,568.0,USD,505.21
01/12/2017 00:18,WVXIBPDJ35994512,Stocks,VPTI00,HXDA52,810160.0,USD,4000,09/02/2021,202.54,USD,197.28
01/12/2017 00:19,LSOWGRER58634906,Stocks,HSWX88,JZTC69,394623.06,PYG,400,30/05/2021,161.89,USD,1084.63
01/12/2017 00:19,WBBPEKNI34259297,Rings of Adornment,VXSM31,VVXA11,460400.0,USD,4000,16/04/2018,115.1,USD,132.67
01/12/2017 00:19,OUPQEASW60042714,Muscle Bands,SUOX82,EDYH00,17352600.0,USD,60000,21/05/2022,289.21,USD,309.38
01/12/2017 00:20,YANJCFQF33391107,Stocks,GIWG34,GZED20,16412200.0,USD,70000,20/09/2022,234.46,USD,204.71
01/12/2017 00:20,CVDUZJQS24846197,Monol Disks,RJCA92,IZLM67,94740.0,USD,600,21/10/2018,157.9,USD,151.78
01/12/2017 00:21,ICTWABON34137573,Protective Pads,PQSW95,VESX21,230332.01,NIO,900,18/05/2022,118.5,USD,233.36
01/12/2017 00:21,DZXZKMFO06982966,Stocks,FAWI50,NCCX02,1290260.0,USD,2000,19/01/2019,645.13,USD,590.21
01/12/2017 00:22,AJCRPYBS88095324,Stocks,GIWG34,JXGF57,125468.0,USD,700,25/08/2022,179.24,USD,194.91
01/12/2017 00:22,LHZFDIJQ38318801,Hexagonal Crystals,FORM54,BBJG05,66600.0,USD,600,15/06/2022,111.0,USD,119.98
01/12/2017 00:22,OMEISIZU38115857,Electrolyzers,PKBF70,DVVB31,1599600.0,USD,4000,04/01/2018,399.9,USD,441.11
01/12/2017 00:23,SSNNTQVB86467572,Stocks,TBVE46,HNLV68,14880.0,USD,300,03/05/2022,49.6,USD,45.49
01/12/2017 00:24,DHTBZWAS33641511,Stocks,RLZK87,WYFO79,13676800.0,USD,80000,08/01/2021,180.43,THB,182.35
01/12/2017 00:24,QBFXYSHI89772702,Stickers,DVVB31,WWNS72,15456.0,USD,100,08/10/2021,154.56,USD,169.98
01/12/2017 00:24,AELVPRML87580678,Stocks,ISWT83,HHFP66,117511.17,NPR,700,19/02/2020,224.82,USD,196.9
01/12/2017 00:24,ICAKTUEB04437110,Black Sludges,IBLA29,HFLM11,3402900.0,USD,10000,03/11/2021,11518.27,UYU,358.77
01/12/2017 00:25,IKNNDXUF65664714,Stocks,SBUT62,GYWU23,20076.0,USD,700,08/05/2022,28.68,USD,27.13
01/12/2017 00:25,EEIGJBOI71092919,Diverseys,HHOA99,TQSJ85,624260.0,USD,7000,03/03/2019,89.18,USD,102.51
01/12/2017 00:26,VMFNUOAU99219376,Stocks,UEVD88,TRFG21,2184.0,USD,700,14/10/2018,3.12,USD,2.58
01/12/2017 00:26,SPVBBMJH54312525,Stocks,GGLV00,FAWI50,86964.0,USD,600,27/08/2022,144.94,USD,118.17
01/12/2017 00:26,VNYNLTMJ26113585,Quick Claws,VPTI00,INIL60,18940.0,USD,400,01/02/2020,47.35,USD,53.4
01/12/2017 00:26,QBWPOZNI10101815,Stocks,EDYH00,NCYN50,1613.0,USD,100,29/12/2019,16.13,USD,18.04
01/12/2017 00:27,SHFHOSAR45772866,Stocks,LKPN86,PNFK78,16441800.0,USD,60000,17/02/2020,274.03,USD,270.76
01/12/2017 00:27,SJEZNMNI40412088,Stocks,QOKP03,FJOI82,10767076.49,GNF,800,24/02/2018,103.89,USD,14266.88
01/12/2017 00:28,AYYJJRMZ89762821,Slurm,HXDA52,TRFG21,8909.0,USD,100,23/02/2021,89.09,USD,86.98
01/12/2017 00:28,MVXCIESU31412973,Magic Markers,IJPI82,WWNS72,1940320.26,KES,8000,14/12/2020,36.58,USD,233.07
01/12/2017 00:28,LLUWKBSX27018205,Stocks,ZDAI73,ZEHM52,207960.0,USD,4000,30/06/2019,51.99,USD,56.94
01/12/2017 00:29,FIZTSNAB04683142,Stocks,ISWT83,WHPS18,4709.0,USD,100,05/07/2021,47.09,USD,50.05
01/12/2017 00:29,WDRWSGBD95539595,Cerebros,YSSR29,AMRO66,18623200.0,USD,40000,10/09/2019,465.58,USD,441.38
01/12/2017 00:29,LYNCKONT75618995,Lunar Curtains,RLZK87,EPZN28,655708.28,RON,600,16/04/2020,613.27,USD,1318.27
01/12/2017 00:29,FJUDTESV24749208,Stocks,PNFK78,ZMLP81,14906351.46,MXN,70000,02/12/2018,31.13,USD,197.22
01/12/2017 00:29,GMXJTRMY14463187,Stocks,NQJL85,CMZC67,17542253.76,MMK,80000,15/09/2021,54.06,USD,239.08
01/12/2017 00:30,FXRHEVWL06398306,Djinns,ZELV96,BDBU00,41859.69,HNL,100,18/10/2018,165.29,USD,458.17
01/12/2017 00:30,RICCZXLQ53128944,Flying Carpets,PIFN94,IJPI82,6563900.0,USD,70000,29/11/2022,221.63,JOD,88.51
01/12/2017 00:31,PVSMYYNW78557104,Megacorp Helmets,JCWS17,AHMZ79,3998000.0,USD,40000,22/02/2021,99.95,USD,92.7
01/12/2017 00:31,BCFZYWEJ23487925,Stocks,ZELV96,HHFP66,1573740.0,USD,7000,01/03/2021,224.82,USD,200.46
01/12/2017 00:31,VYKSVRGN15251886,T-800s,ZNQA84,QAZT26,1785060.0,USD,6000,29/05/2021,1295.8,AWG,337.95
01/12/2017 00:32,TZGJUBEE75279687,Noisy Crickets,IJPI82,MSHS03,684670.0,USD,7000,13/03/2020,73.03,NPR,92.7
01/12/2017 00:33,TDDFUCBF03069918,Moranth Burners,FGVK43,QHXJ50,103533.0,USD,300,08/04/2021,345.11,USD,367.47
01/12/2017 00:33,SFGXLRJC83190096,Stocks,WHPS18,KRXZ15,159823.87,CHF,100,26/06/2020,180.96,USD,1695.92
01/12/2017 00:33,MPLWTUVY84085825,Amulets of Restful Sleep,YOQG45,VGYT30,21122.01,NAD,2000,03/10/2021,8.19,USD,12.65
01/12/2017 00:34,BFYJLWIV30467659,Stocks,SFZS08,HFLM11,9231600.0,USD,70000,06/01/2018,131.88,USD,142.9
01/12/2017 00:34,OLMTWOIF46602535,Diverseys,TGZI54,TQSJ85,1630388.76,PYG,3000,02/02/2022,89.18,USD,513.71
01/12/2017 00:34,RIKGMWXI86602165,Focus Sashes,KEVJ11,SZRJ90,48700.0,USD,2000,08/02/2019,24.35,USD,21.73
01/12/2017 00:34,SLVNTQLB75092157,Autobots,ZEHM52,HHFP66,93390.0,USD,3000,02/11/2022,31.13,USD,37.47
01/12/2017 00:34,ICHDLWSJ69257896,Stocks,PIFN94,PQSW95,374605.61,LSL,5000,03/04/2020,24.62,USD,75.01
01/12/2017 00:34,GYHZZCRO36187836,Wild Card Virus Vials,BBAX06,NQJL85,964376.3,CAD,700,08/02/2020,73.21,USD,1198.46
01/12/2017 00:35,GHJGUCZB74785381,Stocks,UACN81,CMOI26,150488.0,USD,800,16/10/2018,188.11,USD,202.52
01/12/2017 00:35,LYAKZBWZ96422108,Stocks,JVHD93,IZTD25,9342.0,USD,300,25/04/2018,31.14,USD,27.97
01/12/2017 00:36,QDFEMDDC05409711,Stocks,IJPI82,KKZA87,668232.36,JOD,7000,21/02/2020,40.39,USD,103.42
01/12/2017 00:36,BAIXWHTZ94427186,Stocks,QBVN33,FGQR22,20370.0,USD,3000,09/06/2020,6.79,USD,6.14
01/12/2017 00:37,OLFSWXNS87988981,Stocks,LIIS96,SZRJ90,4420800.0,USD,20000,15/09/2021,221.04,USD,257.18
01/12/2017 00:37,LRUYFOXB15468524,Stocks,CMZC67,AYIH50,1729360.0,USD,8000,08/01/2019,216.17,USD,184.36
01/12/2017 00:37,KZTGMMWS91944204,Stocks,NCCX02,RLZK87,853750.2,KES,900,11/12/2020,143.07,USD,1127.78
01/12/2017 00:38,ZXKHMUAH10083022,Bone Marrow Ashes,YLGZ72,QAZT26,420562.99,LBP,800,19/08/2021,48.27,USD,427.73
01/12/2017 00:38,TGPHGZNO09279430,Stocks,BBJG05,VXSM31,636720.0,USD,6000,28/07/2021,106.12,USD,94.3
01/12/2017 00:38,MYQVYLDC37208911,Stocks,ISWT83,XHYN07,15960.0,USD,800,14/08/2019,19.95,USD,16.88
01/12/2017 00:39,UTEBCKBW43049011,Stocks,IZLM67,GGLV00,1955700.0,USD,90000,09/04/2019,21.73,USD,24.14
01/12/2017 00:39,NKBARIXF66336463,Wide Lenses,UEVD88,NGBA40,10584.0,USD,200,24/10/2020,52.92,USD,53.77
01/12/2017 00:40,OMRDSMVB44949304,Stocks,CBOX52,YSSR29,999515.88,BMD,30000,21/06/2021,30.41,USD,38.77
01/12/2017 00:40,SSDMGVCR64524281,Muscle Bands,MRAH32,EDYH00,536114.36,MKD,400,31/05/2020,289.21,USD,1175.3
01/12/2017 00:40,RGJOCGIW15653049,Gauntlets of Power,ZMLP81,NFAH30,27509793.48,FKP,9000,22/01/2022,551.94,USD,2467.75
01/12/2017 00:40,BALAQIYQ28533613,Stocks,NXTO39,VVXA11,923593.44,BIF,4000,14/11/2020,1455.87,ANG,254.98
01/12/2017 00:41,KWRWUKAJ53189409,Stocks,HYSJ42,SRYE59,113500.0,USD,50000,11/02/2018,2.27,USD,2.19
01/12/2017 00:41,AJBFOBPY42686189,Rare Candies,WVHK10,PIFN94,43467.0,USD,300,03/12/2018,144.89,USD,167.87
01/12/2017 00:41,ANAWFFBE53744221,Black Materia Orbs,WWNS72,VCSF07,996.0,USD,200,03/07/2018,4.98,USD,4.23
01/12/2017 00:41,LSJAKXWT32602907,Stocks,GZED20,KTLA69,26186.0,USD,200,09/12/2022,130.93,USD,148.01
01/12/2017 00:42,VDPNLLUA42337616,Ninja Info Cards,JZTC69,EKXA24,72916.0,USD,400,26/06/2018,182.29,USD,210.04
01/12/2017 00:43,JTCDNGXH61783421,Red Curtains,XRBV61,ZELV96,728260.0,USD,2000,13/07/2019,364.13,USD,407.75
01/12/2017 00:43,CQLODZKB29026177,Elven Cloaks,EIWJ22,MHFC34,2427600.0,USD,8000,29/04/2020,303.45,USD,362.51
01/12/2017 00:43,MQRWSBSX03593844,Stocks,GIWG34,QAZT26,393489.0,USD,900,11/07/2020,437.21,USD,404.79
01/12/2017 00:44,REJXNYDE48172361,Stocks,ITTS26,CBOX52,1227206.42,GMD,300,01/01/2019,409.63,USD,3875.87
01/12/2017 00:44,AKVNFCBO12301672,Moranth Flamers,YLGZ72,ERHJ34,9794400.0,USD,70000,08/02/2022,139.92,USD,122.14
01/12/2017 00:44,GKXEGWFE73584612,Pandora Boxes,PNFK78,VIMV38,174504.0,USD,600,16/06/2022,290.84,USD,295.75
01/12/2017 00:45,NXZBUHEZ35318293,Stocks,UHOG52,AMBT33,1145723.94,AMD,8000,08/07/2019,16.73,USD,132.11
01/12/2017 00:46,BZNPLEUU84955834,Helms of Brilliance,QHXJ50,UFAY59,478760.0,USD,2000,09/05/2022,239.38,USD,262.2
01/12/2017 00:46,CRGGHWMX66732840,Stocks,SFEO61,NQJL85,805480.8,JOD,10000,31/05/2020,34.08,USD,74.06
01/12/2017 00:47,LUGZAXEG62377891,Stocks,GZED20,AMRO66,26910.0,USD,600,01/07/2022,44.85,USD,47.82
01/12/2017 00:47,WLWGGPFX82468519,Golem Disks,AWYB85,PJKH65,115216.0,USD,800,20/07/2020,144.02,USD,152.97
01/12/2017 00:49,SSLLRNSH01869881,Leaves of Lorien,RJUD59,GBEZ65,86514.0,USD,600,07/01/2020,144.19,USD,155.27
01/12/2017 00:49,JUSQUYCN53520441,Unity Stones,INIL60,SMYT95,194742.0,USD,900,06/04/2018,216.38,USD,234.85
01/12/2017 00:50,GXAQJSYZ93286631,Stocks,DVVB31,EDYH00,694350.0,USD,5000,19/09/2022,138.87,USD,120.3
01/12/2017 00:51,ZNUQHSHS67614032,Venom Canisters,TBVE46,DOGG07,997640.0,USD,7000,14/01/2018,142.52,USD,143.32
01/12/2017 00:51,AGJBONLO44077921,Stocks,OKYS51,DOGG07,67080.0,USD,3000,30/05/2021,22.36,USD,24.08
01/12/2017 00:52,TZRTNAII94544925,Amulets of Shinnok,NCCX02,VTKE98,5328892.8,RON,60000,17/03/2019,49.84,USD,86.99
01/12/2017 00:52,JALLQCMB59833531,Stocks,YLGZ72,RFZG50,1260430.71,VUV,900,20/01/2019,171.36,HKD,1338.79
01/12/2017 00:52,LABKRCXY94177971,Amulets Versus Poison,HXDA52,PJKH65,861600.0,USD,6000,16/05/2018,143.6,USD,154.83
01/12/2017 00:53,VECPQMNB28197391,Stocks,IJPI82,CBOX52,8378899.72,ZAR,4000,16/03/2020,409.63,USD,2012.64
01/12/2017 00:53,NUHIOPOK27551404,Zanpakutos,MEOQ86,UIKN63,11952.0,USD,600,07/12/2022,19.92,USD,21.33
01/12/2017 00:53,HVPMZYPQ78458609,Chain Wind Staffs,TBVE46,NCYN50,28646400.0,USD,80000,01/02/2020,358.08,USD,389.0
01/12/2017 00:54,NASSYFCU66920287,Stocks,SFZS08,UIKN63,218724.75,DOP,200,07/04/2019,141.1,USD,1193.27
01/12/2017 00:54,KHRRSZZC60316471,Tasters,SUOX82,MKHA46,21039600.0,USD,60000,24/07/2022,549.24,ALL,325.04
01/12/2017 00:55,ORODYMRC31086453,Amulets of ESP,FJOI82,PIFN94,1252.0,USD,100,19/01/2022,12.52,USD,10.51
01/12/2017 00:55,UTYSBBFL02682396,Crests,WIZJ73,BMRZ75,325254.0,USD,600,13/09/2021,1049.22,CUP,621.27
01/12/2017 00:55,NNNYDWZE01645428,Badgers,GBEZ65,GGLV00,578151.0,USD,900,23/01/2018,642.39,USD,513.63
01/12/2017 00:55,RXWJSABU21939986,Meat Sticks,MHFC34,SFZS08,1840520.0,USD,4000,24/01/2021,460.13,USD,400.68
01/12/2017 00:56,UXHETNZJ72042619,Stocks,UHOG52,UIKN63,37656344.7,XAF,90000,09/04/2021,141.1,USD,479.3
01/12/2017 00:57,SSFRGHHD97111612,Lagging Tails,FDWI64,YOQG45,42115382.4,FKP,80000,11/07/2019,95.06,USD,438.2
01/12/2017 00:57,FMLUXWPW95169271,Stocks,YOQG45,AYIH50,864680.0,USD,4000,15/06/2021,216.17,USD,179.0
01/12/2017 00:57,DZGKSGVI70952481,Stocks,VXSM31,EWUY52,14133000.0,USD,50000,05/02/2020,582.87,LKR,293.65
01/12/2017 00:57,DYQXCDBJ72436432,Death Notes,DILF10,FJOI82,2568360.0,USD,6000,17/12/2022,428.06,USD,386.02
01/12/2017 00:58,FLNJDCJB76541439,Millennium Eyes,HWHS51,CIXF70,46050.0,USD,200,01/04/2021,230.25,USD,259.75
01/12/2017 00:58,NLLNIUBG04265175,Stocks,RFZG50,YTAI13,2470925.68,LYD,800,24/01/2019,194.75,USD,3621.22
01/12/2017 00:59,TRLSATFE61592369,Stocks,FAWI50,TRFG21,1248.0,USD,400,18/11/2022,3.12,USD,3.0
01/12/2017 00:59,ZCRLBNSG80530675,Stocks,NCCX02,SRYE59,9080.0,USD,4000,29/11/2019,2.27,USD,2.42
01/12/2017 00:59,KWIITZCW84093665,Kicking Boots,MDEQ10,SHXQ48,54990.0,USD,600,01/01/2021,91.65,USD,82.16
01/12/2017 00:59,KARUVTWT36837194,Stocks,OKYS51,MEOQ86,2076.0,USD,300,30/11/2022,6.92,USD,6.26
01/12/2017 01:00,UVHTMYZE14117100,Eject Buttons,FYYD57,VAHJ53,4392800.0,USD,80000,27/12/2021,54.91,USD,55.82
01/12/2017 01:00,NZSIMUNR59088290,Wide Lenses,TRFG21,NGBA40,211680.0,USD,4000,11/08/2022,52.92,USD,60.7
01/12/2017 01:00,CLOTJTDY57304787,Mocchi Disks,VTKE98,VVBY18,34488.0,USD,800,05/03/2018,43.11,USD,48.83
01/12/2017 01:00,HNIHGJMJ28307262,Stocks,FGVK43,EIWJ22,10712.0,USD,400,19/08/2019,26.78,USD,28.8
01/12/2017 01:01,WJGKIDIJ79656268,Australium Bars,SZRJ90,OUNH49,251150.0,USD,5000,07/03/2022,50.23,USD,46.43
01/12/2017 01:01,NQHHJVHK06949058,Stocks,RQGG65,TVQQ54,37940.0,USD,500,13/05/2020,75.88,USD,65.77
01/12/2017 01:02,HGMEBMLG15717300,Pulse Rifles,ISWT83,PKBF70,51160.0,USD,4000,26/11/2021,12.79,USD,14.04
01/12/2017 01:03,MVJKOUOT39101057,Stocks,TRFG21,EKXA24,13808.0,USD,400,16/04/2022,34.52,USD,31.6
01/12/2017 01:04,EFPXGAFT50923352,Gadgebot Upgrade Chips,CMOI26,SEKK26,85890.0,USD,700,09/07/2019,122.7,USD,110.1
01/12/2017 01:04,QEWLMAQY00106138,Boom Brooms,ZBIO05,THJF58,154620.0,USD,900,08/02/2021,171.8,USD,151.01
01/12/2017 01:04,RSXLLGSK09303438,Grassy Seeds,WWNS72,XHYN07,288116.33,AWG,3000,25/07/2021,22.05,USD,114.68
01/12/2017 01:05,JHLQPHKG53258637,Wands of Watoomb,QETH27,VKMV12,176484.0,USD,400,11/09/2022,441.21,USD,368.8
01/12/2017 01:05,HHAJWWEM96117201,Kunais,INIL60,SUOX82,153996.0,USD,600,04/12/2021,256.66,USD,286.23
01/12/2017 01:05,TSMJHTBG73804701,Peace Bells,JZTC69,OKYS51,889550.0,USD,5000,18/10/2021,177.91,USD,162.94
01/12/2017 01:05,YFCLHSAW14967544,Stocks,BBAX06,SEKK26,16206.0,USD,300,12/07/2020,54.02,USD,46.63
01/12/2017 01:06,GKXXMOUA04506641,Stocks,DDIB11,CMZC67,406.53,BGN,100,06/12/2022,54.06,USD,4.24
01/12/2017 01:06,AURHMNAM53552902,Agents,SMYT95,GSTD71,12890500.0,USD,70000,11/07/2020,184.15,USD,194.82
01/12/2017 01:06,WKYHGATC33011854,Stocks,DNIL23,LWGE44,2510.0,USD,500,21/05/2018,5.02,USD,4.59
01/12/2017 01:06,EQRSAXLG85312807,Stocks,BPLN25,KKGI60,57330.0,USD,600,09/06/2020,95.55,USD,108.54
01/12/2017 01:07,ZTOVMGJO36079543,Stocks,MHFC34,FJOI82,935010.0,USD,9000,05/09/2020,103.89,USD,118.94
