dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/01/2019 00:16,ANKGSTXQ11267481,Stocks,TKVF94,SUOX82,8075700.0,USD,90000,03/11/2021,89.73,USD,74.55
05/01/2019 00:16,ETSZRHHS26864499,Zelo Nuts,ZNQA84,NCXS33,5697.0,USD,100,12/05/2023,304.09,DZD,63.09
05/01/2019 00:16,ZVIGOYDZ34880878,Stocks,HHOA99,ZBIO05,49860.0,USD,6000,22/06/2024,37.4,BWP,7.81
05/01/2019 00:16,YIRSKYOO40085765,Weakness Policies,ZELV96,ZBIO05,1568910.0,USD,7000,18/04/2021,224.13,USD,239.18
05/01/2019 00:16,DZDXJQYU19365867,Soma Drops,HNLV68,OCQF34,356650.0,USD,5000,16/03/2022,71.33,USD,75.39
05/01/2019 00:16,HGFNQSWV03387257,Stocks,QHXJ50,IZLM67,1586000.0,USD,20000,13/04/2020,79.3,USD,89.52
05/01/2019 00:16,GDAHUOKN77092735,Stocks,XHYN07,HWHS51,816436.76,MZN,600,31/10/2023,243.1,USD,1137.57
05/01/2019 00:16,VYEXFAHV14274617,Stocks,YCZA59,XRBV61,15404759.37,SVC,7000,26/07/2020,507.9,USD,2032.4
05/01/2019 00:17,VJKIXTYE09229007,Hero Association Catalogs,PVAZ61,QBAP68,11775600.0,USD,90000,20/04/2024,130.84,USD,143.38
05/01/2019 00:17,VHNWQJPX56080638,L Coffees,TQSJ85,OHKH76,59424.0,USD,400,29/03/2024,148.56,USD,161.16
05/01/2019 00:17,FKPHFOCM97000812,Rings of Conflict,HYSJ42,KUWI70,116045.0,USD,500,06/02/2023,232.09,USD,213.73
05/01/2019 00:17,ILFQIAYL14477470,Rings of Slow Digestion,FORM54,XHYN07,43618170.82,GNF,4000,03/01/2022,94.32,USD,9432.44
05/01/2019 00:17,KCJRLDST79357260,Platinum Bolts,BPLN25,GYWU23,39421371.75,SLL,50000,25/11/2023,375.71,USD,632.37
05/01/2019 00:17,YSMDAFHA87943136,Stocks,SMYT95,WIZJ73,541908.36,BDT,6000,08/09/2022,74.58,ZMK,105.1
05/01/2019 00:17,ALGSLABF47026220,Stocks,YCZA59,ZELV96,13410.0,USD,900,21/05/2023,14.9,USD,16.38
05/01/2019 00:17,SAOVWKOH08247474,Stocks,HNLV68,VVXA11,381520.0,USD,2000,09/08/2024,190.76,USD,195.98
05/01/2019 00:17,DBWRTOXU80660990,Stocks,PKBF70,GBEZ65,109047.22,GEL,500,04/09/2022,47.79,USD,246.54
05/01/2019 00:18,FCZMRQBW10542739,Bags of Holding,AYIH50,KKGY69,68952.0,USD,400,26/10/2024,172.38,USD,180.45
05/01/2019 00:18,YKSJLWXT51917757,V-Tamer Taags,LIJW00,RDBE21,1282960.0,USD,7000,02/05/2024,183.28,USD,170.14
05/01/2019 00:18,LEETBJCF46240850,Grassy Seeds,LAUA80,XHYN07,13624.0,USD,800,22/04/2021,17.03,USD,15.21
05/01/2019 00:18,AKMNMZFZ26876769,Stocks,VAHJ53,VLJL11,38650.0,USD,200,04/12/2021,193.25,USD,231.72
05/01/2019 00:18,CWZLZUKM85733699,Stocks,HHOA99,VIMV38,276309.0,USD,900,23/04/2024,307.01,USD,344.76
05/01/2019 00:19,XMGOPDIP14232491,Megacorp Helmets,FDWI64,AHMZ79,314710.38,PGK,800,28/07/2022,90.68,USD,421.1
05/01/2019 00:19,XEHMQCFN89513458,DigiBytes,IZTD25,PBFW95,1562800.0,USD,8000,19/05/2022,195.35,USD,222.02
05/01/2019 00:19,CECESAYV11007939,Stocks,VVXA11,XHYN07,1636104.28,CAD,3000,17/03/2022,27.03,USD,601.63
05/01/2019 00:20,YJYJRPCT72649452,Moloko Plus,ZSXF19,BPLN25,1992900.0,USD,70000,11/11/2021,28.47,USD,26.78
05/01/2019 00:20,ORQFBREA77232948,Stocks,VAHJ53,OCQF34,7570800.0,USD,90000,31/12/2023,84.12,USD,95.37
05/01/2019 00:20,QTJGWBIR40997759,Stocks,QBVN33,WWNS72,125860.4,BIF,200,18/02/2020,126.99,CDF,532.85
05/01/2019 00:20,NHHBADYB97777442,Blue Digizoids,JCWS17,INIL60,515970.0,USD,700,25/10/2020,737.1,USD,775.88
05/01/2019 00:20,QKXELWQN33948481,Megacorp Helmets,TGZI54,AHMZ79,9068.0,USD,100,08/01/2022,90.68,USD,78.52
05/01/2019 00:20,IQATARKJ40144172,Rune Bars,AMBT33,ZNQA84,72365233.5,MMK,70000,14/12/2020,225.3,USD,1107.79
05/01/2019 00:20,IEBDREOC75698971,Shinigami Eyes,RDBE21,GIWG34,142986.67,MWK,300,25/04/2024,80.41,USD,433.25
05/01/2019 00:20,KPAWTARN99298062,Learning Beds,NFAH30,OCQF34,261870.0,USD,7000,28/04/2023,37.41,USD,43.06
05/01/2019 00:21,QENQOUZC19838976,Stocks,VVBY18,BDBU00,556800.0,USD,5000,18/01/2024,111.36,USD,97.16
05/01/2019 00:21,KVORIPDE65233017,Stocks,TQSJ85,WIZJ73,722400.0,USD,60000,25/09/2022,12.04,USD,13.38
05/01/2019 00:21,RKWQDWHI83721454,Stoles,AMBT33,DJNE62,295872.0,USD,800,23/04/2023,369.84,USD,401.73
05/01/2019 00:21,NOICIUXC06639645,Javelins,EIWJ22,QHXJ50,237460.0,USD,1000,11/02/2020,237.46,USD,243.36
05/01/2019 00:21,RCFKNWPA87653526,Eyes of Agamotto,HNLV68,BPLN25,4349923.76,HUF,5000,10/06/2021,284.83,USD,823.45
05/01/2019 00:21,LKAPRCYD36970148,Blasting Rods,CVMG22,CUVZ50,4070800.0,USD,40000,20/07/2024,101.77,USD,98.08
05/01/2019 00:21,GHGERGXF11696014,Stocks,CMOI26,SHXQ48,1190300.0,USD,10000,20/01/2024,119.03,USD,110.1
05/01/2019 00:21,ESQKALQA20052490,Stocks,HFLM11,IBLA29,317131.97,EGP,300,23/01/2023,296.74,USD,1199.02
05/01/2019 00:22,EOPEUKOC90673836,Protect Drinks,EDYH00,YTAI13,21069900.0,USD,90000,06/05/2020,234.11,USD,268.24
05/01/2019 00:22,MFXGKIHM52259129,Cerebros,HWHS51,AMRO66,293268.0,USD,600,04/08/2020,488.78,USD,537.59
05/01/2019 00:22,JKZOVOJM54682051,Stocks,SFZS08,PNFK78,172416.0,USD,600,05/12/2024,287.36,USD,310.91
05/01/2019 00:22,MLCMWFCF86023374,Venom Canisters,MFZY76,DOGG07,88605.0,USD,900,14/08/2022,98.45,USD,102.61
05/01/2019 00:22,BLHAHLOK83255826,Argonaughts,RNZB01,GYWU23,31143092.22,UAH,2000,12/09/2023,471.04,USD,13743.42
05/01/2019 00:23,RSIOPXUM82322390,Stocks,AWYB85,MKHA46,2591309.49,MMK,2000,17/11/2021,282.37,USD,1355.28
05/01/2019 00:23,YADYJYAR03413266,Stocks,MSHS03,NFAH30,833720.0,USD,4000,02/07/2023,208.43,USD,194.72
05/01/2019 00:23,DRNIZXHH97033566,Stocks,EDYH00,UEVD88,60668.0,USD,200,09/01/2020,303.34,USD,342.11
05/01/2019 00:24,PFRHWHOR47068341,Raritanium Ore,KUWI70,GIWG34,1253040.0,USD,6000,23/02/2020,944.06,IDR,229.09
05/01/2019 00:24,PTNVSCFL65908054,Key of Kings,LWGE44,KKZA87,96417.0,USD,900,18/09/2024,107.13,USD,99.93
05/01/2019 00:24,ZUORFCPO24769039,Stocks,ORQH73,HNLV68,404640.0,USD,9000,17/07/2022,44.96,USD,39.41
05/01/2019 00:24,IKVRMPAM08872360,Rings of Gain Strength,SEKK26,OQXV70,93763.98,KPW,800,05/09/2022,75.04,USD,107.81
05/01/2019 00:25,VMLSYUPC10236903,Rings of Cold Resistance,OCQF34,DGTY64,326144.0,USD,800,06/03/2021,407.68,USD,363.14
05/01/2019 00:25,EPJMEWDZ22874514,Stocks,IJPI82,VKMV12,399440.0,USD,8000,13/06/2022,49.93,USD,44.46
05/01/2019 00:26,MDEFKOEB03058229,Stocks,WHPS18,VLJL11,386500.0,USD,2000,08/06/2020,193.25,USD,200.11
05/01/2019 00:26,BZJLNIYG66432457,Stocks,RFZG50,PIFN94,76057875.25,CUP,70000,01/09/2020,490.25,USD,959.81
05/01/2019 00:26,UZWZXDMI20335206,Tricorders,WVHK10,FGQR22,4675600.0,USD,20000,15/08/2024,233.78,USD,260.92
05/01/2019 00:26,YZSWQBWX67444559,Fire Horns,SHXQ48,ORQH73,10460000.0,USD,50000,12/08/2021,209.2,USD,233.82
05/01/2019 00:26,CBGUGVPK57733521,Stocks,BBAX06,PJKH65,753004.8,LYD,3000,10/01/2023,13.6,USD,274.88
05/01/2019 00:27,NFITARGA12007407,Stocks,UIKN63,DVVB31,537600.0,USD,7000,01/11/2024,76.8,USD,64.45
05/01/2019 00:27,MTLXDZHM62366698,Stocks,MKHA46,MHFC34,343726.94,MDL,500,17/02/2023,119.68,USD,711.09
05/01/2019 00:27,FTTYTTMU55984738,Stocks,JZTC69,AYIH50,169386.0,USD,700,07/01/2021,241.98,USD,220.17
05/01/2019 00:28,WFSFPQZT64663581,Stocks,AMBT33,OHKH76,276500.0,USD,10000,22/12/2021,189.32,GHS,29.22
05/01/2019 00:28,KGDASGKW92656038,Lucky Cat Paws,KRXZ15,SFZS08,127794.0,USD,600,30/06/2020,212.99,USD,200.11
05/01/2019 00:28,LCGFCMFD01487662,Death Notes,DNIL23,FJOI82,14229251.09,ZAR,8000,24/12/2020,318.63,USD,1562.06
05/01/2019 00:28,EVTJLJSP64544669,Stocks,RDBE21,IIZF28,12820.0,USD,200,03/10/2022,64.1,USD,70.59
05/01/2019 00:28,BPYMAVNY55210921,Stocks,BDBU00,YFAM59,2235897.42,XCD,800,18/12/2020,90.56,USD,2445.72
05/01/2019 00:28,CXHWQBFC12916689,Moranth Burners,OKYS51,QHXJ50,328170.0,USD,1000,03/12/2023,328.17,USD,286.54
05/01/2019 00:28,KLOQMTNA11752916,Stocks,KKGI60,CMOI26,74662.0,USD,700,20/09/2024,106.66,USD,91.45
05/01/2019 00:29,BOWSHTMQ31516200,Stocks,KTLA69,QWOA67,7810500.0,USD,30000,16/10/2020,260.35,USD,285.55
05/01/2019 00:29,QIGNHLDZ00151308,Gantz Balls,ZSXF19,TBVE46,4572966.83,NIO,9000,07/11/2023,182.15,USD,550.35
05/01/2019 00:29,XERDYVIV89790819,Stocks,YFAM59,YTAI13,164008.0,USD,800,06/11/2021,205.01,USD,243.06
05/01/2019 00:29,CHKOMQAU41371530,Gargantua Space Stations,ZELV96,FYYD57,83230.0,USD,7000,22/05/2022,11.89,USD,13.27
05/01/2019 00:29,TFHZAOFL62431097,Flames of Apollo,PNFK78,FTFI87,1233700.0,USD,5000,06/11/2023,246.74,USD,260.88
05/01/2019 00:29,OHEFRNJI69830512,Dragon Scale Mail,GYWU23,CAVR54,7493791.82,AZN,6000,14/12/2022,290.89,USD,1193.76
05/01/2019 00:29,GIPHYKQW15384122,Stocks,RDBE21,RFZG50,45304.0,USD,700,31/08/2024,64.72,USD,71.71
05/01/2019 00:30,MJIVOLMN80608511,Stocks,QLCE04,ZEHM52,475893.58,XCD,400,06/01/2023,38.55,USD,1079.82
05/01/2019 00:30,WFLDABXW58657574,Stocks,YSSR29,YOQG45,1110600.0,USD,30000,11/06/2024,37.02,USD,41.1
05/01/2019 00:30,MDWRNVOI52906999,Helms of Telepathy,JCWS17,MEOQ86,18069.07,RON,300,06/05/2023,30.18,USD,54.55
05/01/2019 00:30,ANAMUOGW06659500,Stocks,WYFO79,QXFF29,49525.28,ZAR,800,13/12/2021,11.09,USD,64.04
05/01/2019 00:30,ULASFRCF17785495,Stocks,AWYB85,KTLA69,132959.46,EGP,300,25/11/2023,124.41,USD,363.65
05/01/2019 00:30,FUUMNABE92543791,Elven Boots,CVMG22,RFZG50,1044.0,USD,300,24/09/2021,3.48,USD,3.39
05/01/2019 00:30,JDRHRBOW75740738,Shinigami Eyes,HWHS51,GIWG34,643280.0,USD,8000,06/10/2022,80.41,USD,89.2
05/01/2019 00:31,ATSCNZIK72721097,BFG 9000s,UIKN63,QCRG59,49476.0,USD,700,29/03/2022,10601.39,PHP,70.73
05/01/2019 00:31,ENJITPBS32499520,Stocks,YTAI13,UWUK72,2965715.14,AOA,7000,26/09/2022,73.21,USD,375.59
05/01/2019 00:32,GRAIHMLJ99067560,Pulse Rifles,DILF10,PKBF70,12033.0,USD,900,26/06/2023,13.37,USD,15.36
05/01/2019 00:32,VTLRODDG21311929,Stocks,RLZK87,ZXVX98,43784.38,BSD,200,10/05/2021,42.62,USD,250.98
05/01/2019 00:32,XPRTUCPY07895815,Hero Association Catalogs,KRRO64,QBAP68,10467200.0,USD,80000,26/03/2023,130.84,USD,148.8
05/01/2019 00:32,PLMXSDHF52132605,Flying Carpets,LIJW00,IJPI82,53604.0,USD,600,24/06/2020,89.34,USD,96.0
05/01/2019 00:32,KIIKABCX95380924,Lawgivers,YFAM59,FDWI64,275700.0,USD,6000,26/09/2024,45.95,USD,51.11
05/01/2019 00:32,MGPAJHJY53900723,Moranth Cussers,LIJW00,KKGI60,1231510.0,USD,7000,19/09/2024,175.93,USD,137.1
05/01/2019 00:32,RNABJHPP56845369,Stocks,PBFW95,QCRG59,2738444.37,TND,3000,07/06/2024,224.87,USD,991.89
05/01/2019 00:33,KEDWGXGI55153603,Stocks,BDBU00,SMYT95,458650.0,USD,5000,07/06/2022,91.73,USD,103.04
05/01/2019 00:33,BODEVEKM87653089,Stocks,HWHS51,NXTO39,5375000.0,USD,50000,18/07/2020,107.5,USD,113.79
05/01/2019 00:34,QJYVIJSB48586544,Rings of Polymorph,FAWI50,UHOG52,297052.0,USD,400,25/05/2022,742.63,USD,802.11
05/01/2019 00:34,BQIHDKSW54674455,Touchstones,WWNS72,ZFHD93,5171466.3,SAR,10000,24/11/2023,101.3,USD,592.61
05/01/2019 00:34,KMHWBJXS10946202,Phasers,QBAP68,DGTY64,8886792.84,YER,8000,01/09/2021,145.01,USD,1302.32
05/01/2019 00:34,VBEWKKDW77400607,Stocks,QMZU44,FGVK43,3318.0,USD,200,28/09/2024,16.59,USD,13.92
05/01/2019 00:34,TTXQYSCX90836180,Phoenix Downs,QXFF29,ORQH73,75018.06,KPW,3000,30/12/2024,16.01,USD,29.64
05/01/2019 00:34,LQNOJCHW11683662,Philosopher Stones,NGBA40,IJPI82,169312.83,IQD,100,15/11/2022,112.43,USD,1551.22
05/01/2019 00:35,AJICDLFN44291641,Stocks,JXGF57,SUOX82,5383800.0,USD,60000,28/09/2024,89.73,USD,97.78
05/01/2019 00:35,MZFMVOLU95962757,Helms of Opposite Alignment,FGVK43,EMNK67,2741178.82,KHR,7000,12/03/2021,226.03,USD,436.14
05/01/2019 00:35,WGWXUQSW23621945,Stocks,ISWT83,UHOG52,1850100.0,USD,30000,13/03/2020,61.67,USD,67.85
05/01/2019 00:35,TCCGPFTU78052662,Stocks,OQXV70,AMBT33,11790.0,USD,600,23/06/2020,19.65,USD,20.21
05/01/2019 00:36,OWCXXTWW98216836,Ultra Nanotech,HWHS51,KKGY69,33636.0,USD,300,24/01/2020,112.12,USD,129.08
05/01/2019 00:36,NFGLDAHB60206450,Stocks,ZBIO05,NCYN50,111930.0,USD,7000,10/07/2022,15.99,USD,14.74
05/01/2019 00:36,NXVSYTKU21366344,Vagyrisk Claws,ZBIO05,SHXQ48,314734.4,JMD,5000,23/10/2024,82.51,USD,70.42
05/01/2019 00:36,DCBINHOA94133033,Stocks,UHOG52,OUNH49,44232.0,USD,600,02/03/2020,3005.47,UYU,67.31
05/01/2019 00:36,USZPZCBN47851977,Knightmare Frames,KKGY69,YFAM59,447874.99,RON,400,30/10/2023,561.05,USD,1257.9
05/01/2019 00:36,HSJRHOPK03596702,Stocks,VXSM31,SMYT95,66633956.22,ARS,60000,22/12/2021,91.73,USD,1058.79
05/01/2019 00:36,SEVVFUJG00438034,Scrolls of Seals,IZLM67,WWNS72,31256.0,USD,200,08/07/2024,156.28,USD,139.09
05/01/2019 00:37,WWATMVPG84278601,Infinity Gauntlets,HNLV68,AGBH66,11554.81,BMD,600,14/08/2021,17.1,USD,17.84
05/01/2019 00:37,AXAQQGUV50805877,Stocks,WVHK10,IBLA29,178044.0,USD,600,21/10/2023,296.74,USD,251.99
05/01/2019 00:37,LQVYGVZA75173128,Elven Boots,KKGI60,RFZG50,2436.0,USD,700,13/11/2020,3.48,USD,3.9
05/01/2019 00:37,GGJAIVCZ13632946,Stocks,TVQQ54,HFLM11,601050.0,USD,5000,30/12/2020,120.21,USD,110.67
05/01/2019 00:37,YJBRNHTP43612149,True Names,ESPL27,FYYD57,13456.85,CDF,600,29/03/2020,91.06,USD,25.5
05/01/2019 00:37,KSBGTSKH87698272,Chain Wind Staffs,ISWT83,NCYN50,3158960.0,USD,7000,16/09/2021,451.28,USD,399.46
05/01/2019 00:38,LXSSXHAP53371426,Stocks,UFAY59,VXSM31,11701.0,USD,100,06/01/2020,117.01,USD,95.97
05/01/2019 00:38,MZYVWWSG51327815,Stocks,WVEI17,SBUT62,28832.0,USD,400,02/01/2020,72.08,USD,80.21
